                0           35.371229      0.0560706
                5           107.65479      0.0994558
               10           185.30861       0.131691
               15           266.96709       0.158521
               20           346.17332       0.179571
               25           412.41383       0.193388
               30           449.79010       0.198411
               35           427.32345       0.189556
               40           329.85930       0.160926
               45           223.84470       0.128641
               50           150.63012       0.103137
               55           104.41692      0.0847565
               60           74.688256      0.0711378
               65           54.779406      0.0607296
               70           41.187785      0.0522569
               75           31.389195      0.0452495
               80           24.459245      0.0397046
               85           19.195933      0.0350491
               90           15.352381      0.0312584
               95           12.410067      0.0278917
              100           10.052340      0.0248107
              105           8.1997483      0.0222301
              110           6.8060791      0.0200948
              115           5.6575174      0.0181202
              120           4.7908166      0.0170940
              125           3.9883479      0.0149432
              130           3.4230066      0.0142172
              135           2.9101362      0.0129972
              140           2.4940756      0.0117734
              145           2.1437296      0.0108524
              150           1.8491407      0.0102214
              155           1.6108440     0.00895881
              160           1.3827717     0.00823939
              165           1.2280856     0.00810346
              170           1.0776562     0.00756449
              175          0.93987480     0.00682362
              180          0.82149097     0.00627378
              185          0.74322427     0.00601900
              190          0.65528820     0.00554458
              195          0.58465595     0.00550651
              200          0.51963921     0.00523828
              205          0.47090406     0.00545907
              210          0.41299001     0.00441811
              215          0.37999909     0.00401048
              220          0.33548180     0.00378533
              225          0.30295508     0.00379220
              230          0.27348580     0.00333714
              235          0.25276317     0.00379566
              240          0.22568745     0.00317593
              245          0.20380536     0.00302569
              250          0.18424472     0.00278240
              255          0.16660685     0.00268550
              260          0.17038627      0.0143666
              265          0.14298356     0.00268539
              270          0.12876216     0.00265279
              275          0.11924022     0.00254967
              280          0.10970727     0.00246868
              285          0.10069945     0.00338422
              290         0.095620738     0.00324006
              295         0.085557876     0.00196696
              300         0.080231339     0.00206644
              305         0.072467757     0.00177725
              310         0.069091070     0.00370515
              315         0.060708588     0.00135234
              320         0.057057192     0.00185160
              325         0.060312601     0.00567111
              330         0.050871354     0.00187094
              335         0.045001856     0.00118849
              340         0.042980734     0.00149299
              345         0.042679907     0.00428430
              350         0.035740507     0.00106772
              355         0.034796435     0.00117623
              360         0.031687573     0.00111419
              365         0.029362409     0.00101038
              370         0.028983345     0.00171285
              375         0.026574555     0.00106028
              380         0.026688969     0.00301015
              385         0.021374258    0.000785679
              390         0.022240664    0.000937566
              395         0.020585191     0.00101948
              400         0.021654356     0.00299248
              405         0.017902286    0.000820445
              410         0.016090289    0.000694220
              415         0.015169929    0.000904810
              420         0.013691810    0.000563041
              425         0.013213076    0.000647910
              430         0.013286670     0.00105213
              435         0.012508735    0.000577146
              440         0.011243517    0.000554371
              445         0.011213103    0.000707973
              450        0.0092494212    0.000434333
              455        0.0086494494    0.000403060
              460        0.0095177067    0.000869880
              465         0.010512255     0.00199114
              470        0.0081809943    0.000508951
              475        0.0078110306    0.000434659
              480        0.0067226605    0.000429245
              485        0.0062630220    0.000387452
              490        0.0062633792    0.000342034
              495        0.0058512573    0.000428716
