               50           9.6600211      0.0201950
               60           27.686769      0.0341785
               70           607.38407       0.154765
               80           984.80792       0.195037
               90           28.387225      0.0345231
              100           8.8469766      0.0196932
              110           4.1841876      0.0139177
              120           2.4089172      0.0109231
              130           1.5164202     0.00890894
              140           1.0332501     0.00777136
