               -5           206.88100       0.504440
             -4.9           237.59453       0.543142
             -4.8           271.56152       0.581494
             -4.7           305.50862       0.615642
             -4.6           341.42414       0.655833
             -4.5           377.53906       0.687994
             -4.4           417.87961       0.727844
             -4.3           455.60991       0.759320
             -4.2           493.75767       0.799882
             -4.1           533.16078       0.828923
               -4           572.11954       0.863612
             -3.9           607.67762       0.892159
             -3.8           642.34706       0.919054
             -3.7           677.41391       0.948764
             -3.6           705.52979       0.969677
             -3.5           735.66152        1.00785
             -3.4           760.94653        1.01131
             -3.3           786.46610        1.03372
             -3.2           809.80913        1.04963
             -3.1           830.47948        1.06651
               -3           846.51006        1.08032
             -2.9           862.40941        1.09473
             -2.8           874.68892        1.11088
             -2.7           885.94485        1.11808
             -2.6           894.92156        1.12287
             -2.5           904.16787        1.13683
             -2.4           910.17028        1.14225
             -2.3           915.17338        1.14746
             -2.2           919.16820        1.15308
             -2.1           920.88122        1.15966
               -2           925.23979        1.16255
             -1.9           926.22514        1.16637
             -1.8           928.57059        1.16927
             -1.7           927.86536        1.17989
             -1.6           928.31386        1.17332
             -1.5           928.50491        1.19090
             -1.4           923.86526        1.17341
             -1.3           926.88347        1.17598
             -1.2           925.56388        1.18313
             -1.1           924.25985        1.18327
               -1           920.79946        1.18084
             -0.9           921.25924        1.18013
             -0.8           920.11666        1.18004
             -0.7           917.40758        1.18018
             -0.6           916.13977        1.18285
             -0.5           914.69953        1.18036
             -0.4           916.69311        1.18272
             -0.3           913.57258        1.17945
             -0.2           914.89072        1.18334
             -0.1           913.23834        1.17810
                0           913.23834        1.17810
              0.1           914.89072        1.18334
              0.2           913.57258        1.17945
              0.3           916.69311        1.18272
              0.4           914.69953        1.18036
              0.5           916.13977        1.18285
              0.6           917.40758        1.18018
              0.7           920.11666        1.18004
              0.8           921.25924        1.18013
              0.9           920.79946        1.18084
                1           924.25985        1.18327
              1.1           925.56388        1.18313
              1.2           926.88347        1.17598
              1.3           923.86526        1.17341
              1.4           928.50491        1.19090
              1.5           928.31386        1.17332
              1.6           927.86536        1.17989
              1.7           928.57059        1.16927
              1.8           926.22514        1.16637
              1.9           925.23979        1.16255
                2           920.88122        1.15966
              2.1           919.16820        1.15308
              2.2           915.17338        1.14746
              2.3           910.17028        1.14225
              2.4           904.16787        1.13683
              2.5           894.92156        1.12287
              2.6           885.94485        1.11808
              2.7           874.68892        1.11088
              2.8           862.40941        1.09473
              2.9           846.51006        1.08032
                3           830.47948        1.06651
              3.1           809.80913        1.04963
              3.2           786.46610        1.03372
              3.3           760.94653        1.01131
              3.4           735.66152        1.00785
              3.5           705.52979       0.969677
              3.6           677.41391       0.948764
              3.7           642.34706       0.919054
              3.8           607.67762       0.892159
              3.9           572.11954       0.863612
                4           533.16078       0.828923
              4.1           493.75767       0.799882
              4.2           455.60991       0.759320
              4.3           417.87961       0.727844
              4.4           377.53906       0.687994
              4.5           341.42414       0.655833
              4.6           305.50862       0.615642
              4.7           271.56152       0.581494
              4.8           237.59453       0.543142
              4.9           206.88100       0.504440
