                0           214.85902       0.126238
                5           320.91588       0.147013
               10           248.72123       0.122156
               15           178.82620      0.0986257
               20           128.97034      0.0804838
               25           94.971754      0.0669012
               30           71.272936      0.0563153
               35           54.567574      0.0481479
               40           42.414665      0.0417500
               45           33.480301      0.0365055
               50           26.766337      0.0321115
               55           21.672430      0.0284675
               60           17.724064      0.0254049
               65           14.643902      0.0228531
               70           12.216190      0.0207244
               75           10.267052      0.0188653
               80           8.6549572      0.0173390
               85           7.3439560      0.0157623
               90           6.2945606      0.0145032
               95           5.4171996      0.0134549
              100           4.7015340      0.0124962
              105           4.0789943      0.0116828
              110           3.5318379      0.0107404
              115           3.1080469      0.0100713
              120           2.7202082     0.00931960
              125           2.4040501     0.00881158
              130           2.1461867     0.00840664
              135           1.9074766     0.00792801
              140           1.6793696     0.00732336
              145           1.5163530     0.00696304
              150           1.3569095     0.00661399
              155           1.2107488     0.00622186
              160           1.1030185     0.00605022
              165          0.97258836     0.00569457
              170          0.89994499     0.00545648
              175          0.80652461     0.00640938
              180          0.73214972     0.00483438
              185          0.66374217     0.00452924
              190          0.60268988     0.00436997
              195          0.55581716     0.00429398
              200          0.50661585     0.00415295
              205          0.46794472     0.00405437
              210          0.43297020     0.00383688
              215          0.39149319     0.00377282
              220          0.36649982     0.00360956
              225          0.32617675     0.00320189
              230          0.30065341     0.00311002
              235          0.28501230     0.00310082
              240          0.26087220     0.00290600
              245          0.23674165     0.00267853
              250          0.22431901     0.00276518
              255          0.20978445     0.00266949
              260          0.19162364     0.00308243
              265          0.17805325     0.00259921
              270          0.16515059     0.00241140
              275          0.15509976     0.00229316
              280          0.14436117     0.00235606
              285          0.13506738     0.00222079
              290          0.12558600     0.00221559
              295          0.11715829     0.00212208
              300          0.10579176     0.00184593
              305          0.10407954     0.00195154
              310         0.095439531     0.00180456
              315         0.090119833     0.00183600
              320         0.084020785     0.00173482
              325         0.077890698     0.00177590
              330         0.078045884     0.00186285
              335         0.067984756     0.00156527
              340         0.064978752     0.00140978
              345         0.059079950     0.00151712
              350         0.058000989     0.00160040
              355         0.054732811     0.00139178
              360         0.050740753     0.00131004
              365         0.046564615     0.00122673
              370         0.045315710     0.00153607
              375         0.043277167     0.00153622
              380         0.040594492     0.00124976
              385         0.038993270     0.00121150
              390         0.037944368     0.00125287
              395         0.032683262     0.00125578
              400         0.031956860    0.000965369
              405         0.032044644     0.00107488
              410         0.028766792     0.00132111
              415         0.028139700     0.00108446
              420         0.025097962    0.000924356
              425         0.024445693    0.000922015
              430         0.023999056    0.000880186
              435         0.023336709    0.000969129
              440         0.020596567     0.00101185
              445         0.021595040     0.00124727
              450         0.019449772    0.000850062
              455         0.018795726    0.000883569
              460         0.019479024     0.00181162
              465         0.016933534    0.000787133
              470         0.014145266    0.000751696
              475         0.014742592    0.000861815
              480         0.013729474    0.000704383
              485         0.014222181    0.000849897
              490         0.012898598    0.000822630
              495         0.011650995    0.000735305
