                0           120.19774      0.0263321
               50           26.274710     0.00974033
              100           6.2225526     0.00429190
              150           2.0435469     0.00234789
              200          0.82374057     0.00145798
              250          0.37781690    0.000942434
              300          0.19042658    0.000664615
              350          0.10232675    0.000463008
              400         0.058744898    0.000381132
              450         0.035011678    0.000277331
              500         0.021564235    0.000250561
              550         0.013655288    0.000151922
              600        0.0090362705    0.000130654
              650        0.0059524684    0.000108678
              700        0.0039566393    8.53090e-05
              750        0.0028848385    8.87769e-05
              800        0.0019020513    5.63009e-05
              850        0.0012570387    4.44843e-05
              900       0.00094073630    4.28024e-05
              950       0.00065783352    2.82702e-05
