                0           15.931942      0.0310965
                5           48.796750      0.0553167
               10           84.472815      0.0732059
               15           121.75161      0.0883314
               20           157.16772       0.100495
               25           185.40304       0.108874
               30           198.59109       0.112443
               35           186.43502       0.108060
               40           148.18170      0.0906048
               45           105.88158      0.0712113
               50           74.086916      0.0563409
               55           52.791217      0.0459270
               60           38.483042      0.0384922
               65           28.681802      0.0324733
               70           21.845656      0.0279153
               75           16.857322      0.0241181
               80           13.254770      0.0211237
               85           10.497082      0.0186226
               90           8.4841772      0.0167482
               95           6.9073996      0.0148886
              100           5.6414505      0.0133087
              105           4.6391682      0.0120075
              110           3.8736177      0.0108552
              115           3.2477846     0.00983837
              120           2.7596912     0.00924580
              125           2.3140939     0.00814848
              130           2.0031563     0.00801571
              135           1.7077230     0.00718234
              140           1.4700395     0.00643928
              145           1.2736608     0.00610072
              150           1.1045426     0.00573701
              155          0.96422907     0.00515332
              160          0.83599095     0.00489321
              165          0.74315858     0.00458825
              170          0.65876784     0.00446347
              175          0.57759344     0.00483218
              180          0.50358859     0.00357392
              185          0.46011113     0.00363741
              190          0.40551807     0.00323565
              195          0.36394603     0.00333971
              200          0.32737255     0.00308381
              205          0.29340246     0.00305127
              210          0.26219624     0.00271043
              215          0.24097697     0.00250206
              220          0.21301777     0.00243559
              225          0.19444786     0.00229842
              230          0.17392523     0.00199484
              235          0.16201868     0.00228633
              240          0.14487731     0.00216509
              245          0.13291540     0.00193627
              250          0.12022964     0.00175499
              255          0.10969068     0.00167774
              260          0.10811163     0.00780014
              265         0.094098453     0.00159117
              270         0.085204253     0.00153558
              275         0.077822808     0.00153335
              280         0.074062315     0.00210020
              285         0.065509822     0.00182666
              290         0.064285032     0.00189573
              295         0.057084814     0.00119693
              300         0.054618761     0.00173634
              305         0.052117732     0.00246272
              310         0.045997559     0.00196581
              315         0.040677468    0.000818143
              320         0.039560975     0.00124575
              325         0.040364943     0.00310894
              330         0.037067322     0.00307295
              335         0.031466344     0.00109755
              340         0.029044635    0.000895808
              345         0.030953184     0.00249556
              350         0.025768270    0.000940936
              355         0.025594958     0.00147904
              360         0.023303884     0.00160177
              365         0.019752636    0.000595855
              370         0.019378243    0.000965293
              375         0.019890366     0.00111065
              380         0.018023810     0.00165890
              385         0.015126094    0.000504602
              390         0.015653746    0.000630009
              395         0.014128426    0.000598607
              400         0.015556047     0.00172158
              405         0.013954056     0.00119386
              410         0.011264706    0.000442863
              415         0.010157136    0.000504630
              420        0.0095385768    0.000343744
              425         0.010147563    0.000652554
              430        0.0090444353    0.000586156
              435        0.0092146008    0.000714967
              440        0.0082077811    0.000351956
              445        0.0078789022    0.000412731
              450        0.0065758596    0.000285926
              455        0.0060624157    0.000242406
              460        0.0067380773    0.000504202
              465        0.0073382220     0.00110723
              470        0.0056157603    0.000306060
              475        0.0059827726    0.000540783
              480        0.0051424057    0.000402810
              485        0.0049527025    0.000335664
              490        0.0042382851    0.000205251
              495        0.0040159637    0.000249566
