               -5           170.38731       0.451020
             -4.9           201.97609       0.488918
             -4.8           236.40136       0.536522
             -4.7           271.37809       0.573054
             -4.6           310.20589       0.624596
             -4.5           347.73568       0.654481
             -4.4           389.05127       0.694006
             -4.3           430.30707       0.736150
             -4.2           471.74767       0.772479
             -4.1           512.18850       0.809322
               -4           556.04017       0.850178
             -3.9           596.19392       0.883447
             -3.8           633.17068       0.910422
             -3.7           669.67659       0.942574
             -3.6           705.11685       0.978503
             -3.5           735.00337       0.999760
             -3.4           763.09331        1.01521
             -3.3           790.13856        1.05406
             -3.2           812.44962        1.05872
             -3.1           833.72957        1.07606
               -3           854.00922        1.09450
             -2.9           871.20113        1.10892
             -2.8           884.27242        1.12338
             -2.7           897.72015        1.13155
             -2.6           907.80430        1.13984
             -2.5           917.46682        1.15363
             -2.4           922.59748        1.17406
             -2.3           928.09637        1.16509
             -2.2           934.63845        1.16903
             -2.1           936.28076        1.17442
               -2           940.51320        1.17867
             -1.9           946.37573        1.18217
             -1.8           946.88533        1.18259
             -1.7           947.20348        1.18578
             -1.6           949.31027        1.18887
             -1.5           949.55279        1.18880
             -1.4           949.27003        1.19832
             -1.3           951.06775        1.19180
             -1.2           950.12685        1.18833
             -1.1           951.33985        1.19604
               -1           949.38427        1.18838
             -0.9           947.95133        1.18855
             -0.8           949.15005        1.19251
             -0.7           948.50398        1.18719
             -0.6           948.45734        1.18688
             -0.5           948.94323        1.18847
             -0.4           946.98428        1.18922
             -0.3           948.32628        1.18917
             -0.2           946.12781        1.18399
             -0.1           945.83252        1.18389
                0           945.83252        1.18389
              0.1           946.12781        1.18399
              0.2           948.32628        1.18917
              0.3           946.98428        1.18922
              0.4           948.94323        1.18847
              0.5           948.45734        1.18688
              0.6           948.50398        1.18719
              0.7           949.15005        1.19251
              0.8           947.95133        1.18855
              0.9           949.38427        1.18838
                1           951.33985        1.19604
              1.1           950.12685        1.18833
              1.2           951.06775        1.19180
              1.3           949.27003        1.19832
              1.4           949.55279        1.18880
              1.5           949.31027        1.18887
              1.6           947.20348        1.18578
              1.7           946.88533        1.18259
              1.8           946.37573        1.18217
              1.9           940.51320        1.17867
                2           936.28076        1.17442
              2.1           934.63845        1.16903
              2.2           928.09637        1.16509
              2.3           922.59748        1.17406
              2.4           917.46682        1.15363
              2.5           907.80430        1.13984
              2.6           897.72015        1.13155
              2.7           884.27242        1.12338
              2.8           871.20113        1.10892
              2.9           854.00922        1.09450
                3           833.72957        1.07606
              3.1           812.44962        1.05872
              3.2           790.13856        1.05406
              3.3           763.09331        1.01521
              3.4           735.00337       0.999760
              3.5           705.11685       0.978503
              3.6           669.67659       0.942574
              3.7           633.17068       0.910422
              3.8           596.19392       0.883447
              3.9           556.04017       0.850178
                4           512.18850       0.809322
              4.1           471.74767       0.772479
              4.2           430.30707       0.736150
              4.3           389.05127       0.694006
              4.4           347.73568       0.654481
              4.5           310.20589       0.624596
              4.6           271.37809       0.573054
              4.7           236.40136       0.536522
              4.8           201.97609       0.488918
              4.9           170.38731       0.451020
