                0           223.23828       0.126599
                5           325.64442       0.146900
               10           248.31936       0.122394
               15           177.13163      0.0985585
               20           127.16492      0.0802286
               25           93.171387      0.0667195
               30           69.882965      0.0560402
               35           53.483783      0.0479443
               40           41.583906      0.0414430
               45           32.802056      0.0363720
               50           26.273976      0.0320655
               55           21.246071      0.0284758
               60           17.375179      0.0253977
               65           14.340053      0.0229366
               70           11.953682      0.0206782
               75           10.035336      0.0188072
               80           8.4931258      0.0173152
               85           7.2084864      0.0158698
               90           6.1914650      0.0145722
               95           5.3185962      0.0135116
              100           4.5934842      0.0125320
              105           3.9865478      0.0116105
              110           3.4846876      0.0107793
              115           3.0521880      0.0101334
              120           2.6856511     0.00947012
              125           2.3534244     0.00891783
              130           2.0996692     0.00835401
              135           1.8508923     0.00772773
              140           1.6659384     0.00749619
              145           1.4936396     0.00720084
              150           1.3218134     0.00665855
              155           1.1922200     0.00638883
              160           1.0700077     0.00600036
              165          0.96079758     0.00564598
              170          0.87170919     0.00539140
              175          0.79069010     0.00518010
              180          0.72073152     0.00486763
              185          0.65216739     0.00475374
              190          0.59179187     0.00446191
              195          0.54335004     0.00435290
              200          0.49236966     0.00410076
              205          0.45824653     0.00559720
              210          0.41774846     0.00399034
              215          0.38429103     0.00363420
              220          0.35319110     0.00349001
              225          0.32852470     0.00355350
              230          0.30003029     0.00327902
              235          0.27478293     0.00325779
              240          0.25721014     0.00325990
              245          0.23267102     0.00275728
              250          0.21919203     0.00281709
              255          0.20218182     0.00287821
              260          0.18894769     0.00273688
              265          0.17775210     0.00261911
              270          0.16237641     0.00253005
              275          0.14997514     0.00227659
              280          0.14175871     0.00221186
              285          0.13674173     0.00237262
              290          0.12201298     0.00209477
              295          0.11269861     0.00193940
              300          0.11234941     0.00237057
              305          0.10139622     0.00189315
              310         0.091301033     0.00180208
              315         0.087224015     0.00198874
              320         0.080172019     0.00166569
              325         0.077280191     0.00169583
              330         0.072035853     0.00158616
              335         0.071103041     0.00196039
              340         0.066513907     0.00171722
              345         0.061172588     0.00149822
              350         0.056286764     0.00179824
              355         0.053478692     0.00142825
              360         0.051633793     0.00150093
              365         0.044892903     0.00113750
              370         0.044859635     0.00166224
              375         0.041367698     0.00151688
              380         0.039273247     0.00118120
              385         0.036996353     0.00120655
              390         0.034234490     0.00119556
              395         0.032678965     0.00107915
              400         0.031796146     0.00123619
              405         0.029747563     0.00142062
              410         0.027282791     0.00101322
              415         0.028936225     0.00136778
              420         0.025825214     0.00122436
              425         0.025479241     0.00117263
              430         0.022184402    0.000908353
              435         0.022334125    0.000967640
              440         0.021823204     0.00114311
              445         0.020639395    0.000878188
              450         0.018539781    0.000784713
              455         0.017767966    0.000765259
              460         0.018222698     0.00112143
              465         0.015734933     0.00105145
              470         0.015736382    0.000903796
              475         0.014621754    0.000814306
              480         0.013949261    0.000710733
              485         0.014030949     0.00112853
              490         0.012708222    0.000674351
              495         0.012028174    0.000805659
