               -5           201.62920       0.503049
             -4.9           230.56957       0.534729
             -4.8           263.25168       0.570925
             -4.7           296.14829       0.608610
             -4.6           331.76699       0.644560
             -4.5           368.70132       0.682149
             -4.4           405.85513       0.720304
             -4.3           444.66183       0.755534
             -4.2           482.63800       0.790902
             -4.1           520.74618       0.823896
               -4           558.14889       0.855399
             -3.9           592.61002       0.883949
             -3.8           632.18445       0.916220
             -3.7           663.72754       0.943117
             -3.6           695.29080       0.968209
             -3.5           725.07429       0.987569
             -3.4           753.08481        1.01278
             -3.3           779.44740        1.04160
             -3.2           802.61338        1.04950
             -3.1           821.50709        1.08333
               -3           840.75337        1.08016
             -2.9           860.35777        1.09433
             -2.8           873.56978        1.10698
             -2.7           883.60991        1.11616
             -2.6           897.45229        1.12889
             -2.5           905.28862        1.14057
             -2.4           913.94350        1.14124
             -2.3           918.98760        1.14952
             -2.2           924.39186        1.15492
             -2.1           928.95230        1.16298
               -2           931.79866        1.16534
             -1.9           934.07928        1.16846
             -1.8           937.26677        1.17420
             -1.7           938.21156        1.17565
             -1.6           939.69991        1.17824
             -1.5           937.90606        1.17881
             -1.4           936.52359        1.17974
             -1.3           934.56478        1.18143
             -1.2           935.63951        1.19557
             -1.1           933.99564        1.18899
               -1           932.47789        1.18328
             -0.9           929.57888        1.18350
             -0.8           931.06925        1.18531
             -0.7           927.12899        1.18230
             -0.6           929.86032        1.18574
             -0.5           927.64776        1.18434
             -0.4           926.27664        1.18268
             -0.3           925.44292        1.18505
             -0.2           927.10988        1.18414
             -0.1           926.72781        1.18511
                0           926.72781        1.18511
              0.1           927.10988        1.18414
              0.2           925.44292        1.18505
              0.3           926.27664        1.18268
              0.4           927.64776        1.18434
              0.5           929.86032        1.18574
              0.6           927.12899        1.18230
              0.7           931.06925        1.18531
              0.8           929.57888        1.18350
              0.9           932.47789        1.18328
                1           933.99564        1.18899
              1.1           935.63951        1.19557
              1.2           934.56478        1.18143
              1.3           936.52359        1.17974
              1.4           937.90606        1.17881
              1.5           939.69991        1.17824
              1.6           938.21156        1.17565
              1.7           937.26677        1.17420
              1.8           934.07928        1.16846
              1.9           931.79866        1.16534
                2           928.95230        1.16298
              2.1           924.39186        1.15492
              2.2           918.98760        1.14952
              2.3           913.94350        1.14124
              2.4           905.28862        1.14057
              2.5           897.45229        1.12889
              2.6           883.60991        1.11616
              2.7           873.56978        1.10698
              2.8           860.35777        1.09433
              2.9           840.75337        1.08016
                3           821.50709        1.08333
              3.1           802.61338        1.04950
              3.2           779.44740        1.04160
              3.3           753.08481        1.01278
              3.4           725.07429       0.987569
              3.5           695.29080       0.968209
              3.6           663.72754       0.943117
              3.7           632.18445       0.916220
              3.8           592.61002       0.883949
              3.9           558.14889       0.855399
                4           520.74618       0.823896
              4.1           482.63800       0.790902
              4.2           444.66183       0.755534
              4.3           405.85513       0.720304
              4.4           368.70132       0.682149
              4.5           331.76699       0.644560
              4.6           296.14829       0.608610
              4.7           263.25168       0.570925
              4.8           230.56957       0.534729
              4.9           201.62920       0.503049
