              100           60.470953      0.0540005
              110           66.682570      0.0522182
              120           61.928120      0.0466830
              130           54.751450      0.0412217
              140           47.776098      0.0363013
              150           41.560965      0.0323251
              160           36.221360      0.0289429
              170           31.847282      0.0262647
              180           28.121172      0.0239136
              190           24.901002      0.0220228
              200           22.232952      0.0203859
              210           19.902907      0.0189746
              220           17.940245      0.0177174
              230           16.178621      0.0166878
              240           14.695415      0.0158564
              250           13.355579      0.0150623
              260           12.210995      0.0143259
              270           11.147759      0.0136720
              280           10.213867      0.0131098
              290           9.3929380      0.0125543
              300           8.6706680      0.0121314
              310           8.0193277      0.0117448
              320           7.3978571      0.0113256
              330           6.8580815      0.0109488
              340           6.3727866      0.0105895
              350           5.9308639      0.0102419
              360           5.5319850      0.0100005
              370           5.1566679     0.00968858
              380           4.8310753     0.00950230
              390           4.5214575     0.00929517
              400           4.2140996     0.00893858
              410           3.9661473     0.00875735
              420           3.7187909     0.00850636
              430           3.5055712     0.00838639
              440           3.2871580     0.00815193
              450           3.1036101     0.00795980
              460           2.9185164     0.00771136
              470           2.7437545     0.00759552
              480           2.6079298     0.00753028
              490           2.4645210     0.00732598
              500           2.3286046     0.00721766
              510           2.2280702     0.00708918
              520           2.0876524     0.00694336
              530           1.9790428     0.00682157
              540           1.8786398     0.00659161
              550           1.7850222     0.00649305
              560           1.6997438     0.00638544
              570           1.6110210     0.00621557
              580           1.5435362     0.00618936
              590           1.4632544     0.00609070
              600           1.3958154     0.00593399
              610           1.3308114     0.00583709
              620           1.2644923     0.00568841
              630           1.2003947     0.00562334
              640           1.1579518     0.00558401
              650           1.1063229     0.00543206
              660           1.0531785     0.00526911
              670           1.0006335     0.00510242
              680          0.96343550     0.00509031
              690          0.93137150     0.00513482
              700          0.88389830     0.00498280
              710          0.83955662     0.00487220
              720          0.80603798     0.00475073
              730          0.77511664     0.00464352
              740          0.74770380     0.00483591
              750          0.70859375     0.00443901
              760          0.68525836     0.00446426
              770          0.65503258     0.00445849
              780          0.62509878     0.00421005
              790          0.61206018     0.00448911
              800          0.58864495     0.00431770
              810          0.56107209     0.00421550
              820          0.54493054     0.00414864
              830          0.52166111     0.00407626
              840          0.49010888     0.00380993
              850          0.47794531     0.00386181
              860          0.46359482     0.00385766
              870          0.44462931     0.00381507
              880          0.42556434     0.00359495
              890          0.40939924     0.00361937
              900          0.39776664     0.00355324
              910          0.38338025     0.00351054
              920          0.36650921     0.00354111
              930          0.36169206     0.00350858
              940          0.34441711     0.00343679
              950          0.33151748     0.00335991
              960          0.32388305     0.00337290
              970          0.30536050     0.00329979
              980          0.29964063     0.00328235
              990          0.28830883     0.00324773
