                0           107.21321       0.156090
                5           323.55046       0.277235
               10           549.63764       0.362968
               15           790.25267       0.435021
               20           1048.3650       0.497410
               25           1314.7616       0.547884
               30           1542.2823       0.578466
               35           1535.6734       0.558184
               40           1091.9874       0.447932
               45           613.26183       0.319555
               50           344.87815       0.229934
               55           206.24597       0.173117
               60           130.83443       0.133901
               65           86.989322       0.107370
               70           59.733586      0.0869522
               75           42.305989      0.0723101
               80           30.761194      0.0609075
               85           22.833033      0.0526536
               90           17.198776      0.0447392
               95           13.192925      0.0385759
              100           10.268932      0.0343951
              105           8.0344868      0.0299283
              110           6.4061752      0.0278094
              115           5.0967231      0.0236953
              120           4.0939553      0.0209991
              125           3.3514875      0.0191234
              130           2.7701371      0.0203465
              135           2.2527184      0.0168426
              140           1.8740415      0.0143969
              145           1.5747725      0.0146420
              150           1.3088161      0.0131710
              155           1.0980077      0.0146636
              160          0.94731301      0.0116584
              165          0.78375748     0.00889835
              170          0.69174966      0.0108769
              175          0.58538441     0.00819473
              180          0.49669006     0.00751372
              185          0.43170726     0.00818272
              190          0.36675889     0.00772728
              195          0.31389084     0.00633184
              200          0.28259373     0.00701660
              205          0.23780103     0.00497660
              210          0.22235266      0.0107721
              215          0.20794233      0.0100175
              220          0.16472893     0.00535300
              225          0.15870335     0.00824436
              230          0.13011629     0.00540294
              235          0.12204721      0.0117802
              240          0.10806745     0.00568118
              245         0.091792901     0.00521282
              250         0.092015976     0.00937515
              255         0.077408302     0.00754701
              260         0.061267255     0.00269294
              265         0.052145877     0.00218668
              270         0.051488421     0.00371395
              275         0.048962229     0.00342257
              280         0.041141035     0.00199899
              285         0.036866806     0.00187329
              290         0.038573449     0.00743228
              295         0.028453509     0.00190988
              300         0.025074639     0.00145136
              305         0.026621899     0.00369784
              310         0.018122248     0.00117550
              315         0.013937580     0.00114656
              320         0.019128599     0.00219348
              325         0.016627390     0.00135581
              330         0.014406156     0.00120037
              335         0.012171263     0.00106003
              340         0.012838594     0.00218994
              345        0.0077191835     0.00128432
              350        0.0092554487     0.00130798
              355        0.0079442825    0.000934249
              360        0.0083304701    0.000875729
              365        0.0062240958    0.000650718
              370        0.0057636566    0.000864207
              375        0.0075231082     0.00135559
              380        0.0052164152    0.000560626
              385        0.0063399802     0.00135679
              390        0.0030703001     0.00142455
              395        0.0037495345    0.000682361
              400        0.0030790852    0.000523504
              405        0.0037454136    0.000485240
              410        0.0043969645    0.000811373
              415        0.0029312395    0.000946243
              420        0.0022406281    0.000601074
              425        0.0021627978    0.000507939
              430        0.0020739372    0.000481201
              435        0.0017343156    0.000514786
              440        0.0020813564    0.000435662
              445        0.0018327200    0.000480356
              450        0.0049393202     0.00217961
              455       0.00026634414    0.000905866
              460       0.00054728627    0.000427809
              465        0.0078862544     0.00743950
              470       0.00043890282    0.000324275
              475        0.0012087223    0.000311438
              480        0.0011840236    0.000307693
              485       0.00032226538    0.000384313
              490       0.00057194771    0.000247581
              495       0.00011006053    0.000346900
