               10           2962.2550       0.546366
               20           969.16396       0.308145
               30           399.73558       0.196168
               40           203.75863       0.139917
               50           118.47374       0.107984
               60           74.954798      0.0846309
               70           50.429371      0.0696657
               80           35.516832      0.0591330
               90           25.917174      0.0505633
              100           19.403097      0.0442399
              110           14.964270      0.0396727
              120           11.665335      0.0343485
              130           9.2177852      0.0304342
              140           7.4186868      0.0275057
              150           6.0591615      0.0251226
              160           4.9504540      0.0223884
              170           4.1107176      0.0204307
              180           3.4882201      0.0192055
              190           2.9138656      0.0176511
              200           2.4810249      0.0163432
              210           2.1234762      0.0150117
              220           1.8053671      0.0138869
              230           1.5674771      0.0130992
              240           1.3537791      0.0119569
              250           1.1788887      0.0111917
              260           1.0345337      0.0106850
              270          0.90283319     0.00999253
              280          0.80002597     0.00948028
              290          0.68523213     0.00839870
              300          0.62033431     0.00871980
              310          0.55641709     0.00809144
              320          0.50414636     0.00807922
              330          0.44397297     0.00713723
              340          0.39738726     0.00670760
              350          0.34670263     0.00648051
              360          0.33054548     0.00623573
              370          0.28803334     0.00615245
              380          0.26331740     0.00550913
              390          0.24268246     0.00548797
              400          0.21317359     0.00504896
              410          0.18878877     0.00481380
              420          0.18534320     0.00463769
              430          0.16219353     0.00467702
              440          0.15067090     0.00464243
              450          0.13224893     0.00388910
              460          0.11904863     0.00374954
              470          0.11119085     0.00374530
              480          0.10350306     0.00353087
              490         0.098890797     0.00361824
