                0           903.02820       0.131401
               50           74.981603      0.0314164
              100           10.772089      0.0109483
              150           2.5945534     0.00510741
              200          0.82102222     0.00282002
              250          0.30217088     0.00172296
              300          0.12272649     0.00106547
              350         0.054438981    0.000883769
              400         0.025302763    0.000513672
              450         0.011998618    0.000377141
              500        0.0062323270    0.000281766
              550        0.0024550010    0.000210183
              600        0.0014033558    0.000174519
              650       0.00045073273    0.000131352
              700       4.1477015e-05    9.94796e-05
              750      -5.6897567e-05    9.39252e-05
              800       2.3914152e-05    7.04697e-05
              850      -8.7853793e-05    5.53799e-05
              900      -8.3272171e-05    5.72719e-05
              950      -0.00015890162    3.26873e-05
