               -5           1.0917894      0.0777508
             -4.9           2.3972982       0.120920
             -4.8           6.4373733       0.187829
             -4.7           18.096349       0.323093
             -4.6           44.710539       0.548057
             -4.5           94.342529       0.783908
             -4.4           179.43597        1.06595
             -4.3           304.33398        1.35947
             -4.2           485.65806        1.67799
             -4.1           717.82840        2.01292
               -4           1005.4734        2.36054
             -3.9           1329.9500        2.70157
             -3.8           1699.9686        3.02264
             -3.7           2096.5156        3.33576
             -3.6           2503.0543        3.61875
             -3.5           2923.4991        3.94321
             -3.4           3328.7910        4.11969
             -3.3           3739.6497        4.34571
             -3.2           4119.8859        4.50291
             -3.1           4488.0238        4.69045
               -3           4822.9285        4.82751
             -2.9           5146.0113        4.98208
             -2.8           5448.1579        5.09956
             -2.7           5718.8131        5.23122
             -2.6           5969.6679        5.30264
             -2.5           6210.1634        5.41293
             -2.4           6417.9525        5.53888
             -2.3           6619.9301        5.62390
             -2.2           6801.7695        5.70940
             -2.1           6969.4619        5.81511
               -2           7124.1658        5.89026
             -1.9           7267.7239        6.00809
             -1.8           7411.5328        6.11826
             -1.7           7519.7914        6.17130
             -1.6           7630.0387        6.25542
             -1.5           7733.6870        6.40441
             -1.4           7826.1585        6.44624
             -1.3           7923.2410        6.52695
             -1.2           7989.6198        6.60140
             -1.1           8052.6258        6.65114
               -1           8096.7302        6.69411
             -0.9           8159.8149        6.75228
             -0.8           8182.7767        6.74717
             -0.7           8231.4379        6.80227
             -0.6           8259.1479        6.84517
             -0.5           8294.1113        6.86184
             -0.4           8294.4578        6.86655
             -0.3           8317.3768        6.87813
             -0.2           8318.0789        6.87780
             -0.1           8332.5947        6.91485
                0           8332.5947        6.91485
              0.1           8318.0789        6.87780
              0.2           8317.3768        6.87813
              0.3           8294.4578        6.86655
              0.4           8294.1113        6.86184
              0.5           8259.1479        6.84517
              0.6           8231.4379        6.80227
              0.7           8182.7767        6.74717
              0.8           8159.8149        6.75228
              0.9           8096.7302        6.69411
                1           8052.6258        6.65114
              1.1           7989.6198        6.60140
              1.2           7923.2410        6.52695
              1.3           7826.1585        6.44624
              1.4           7733.6870        6.40441
              1.5           7630.0387        6.25542
              1.6           7519.7914        6.17130
              1.7           7411.5328        6.11826
              1.8           7267.7239        6.00809
              1.9           7124.1658        5.89026
                2           6969.4619        5.81511
              2.1           6801.7695        5.70940
              2.2           6619.9301        5.62390
              2.3           6417.9525        5.53888
              2.4           6210.1634        5.41293
              2.5           5969.6679        5.30264
              2.6           5718.8131        5.23122
              2.7           5448.1579        5.09956
              2.8           5146.0113        4.98208
              2.9           4822.9285        4.82751
                3           4488.0238        4.69045
              3.1           4119.8859        4.50291
              3.2           3739.6497        4.34571
              3.3           3328.7910        4.11969
              3.4           2923.4991        3.94321
              3.5           2503.0543        3.61875
              3.6           2096.5156        3.33576
              3.7           1699.9686        3.02264
              3.8           1329.9500        2.70157
              3.9           1005.4734        2.36054
                4           717.82840        2.01292
              4.1           485.65806        1.67799
              4.2           304.33398        1.35947
              4.3           179.43597        1.06595
              4.4           94.342529       0.783908
              4.5           44.710539       0.548057
              4.6           18.096349       0.323093
              4.7           6.4373733       0.187829
              4.8           2.3972982       0.120920
              4.9           1.0917894      0.0777508
