               -5        0.0021564844    0.000191766
             -4.9        0.0029942267    0.000240241
             -4.8        0.0034430734    0.000248206
             -4.7        0.0043744868    0.000318547
             -4.6        0.0049500189    0.000305582
             -4.5        0.0066913490    0.000347497
             -4.4        0.0070468480    0.000363507
             -4.3        0.0070983654    0.000352618
             -4.2        0.0087705421    0.000404193
             -4.1         0.011424146    0.000475763
               -4         0.012569414    0.000508362
             -3.9         0.014418447    0.000515578
             -3.8         0.016635292    0.000551367
             -3.7         0.019545121    0.000602781
             -3.6         0.021293091    0.000630722
             -3.5         0.024289072    0.000678768
             -3.4         0.025211991    0.000690156
             -3.3         0.029471090    0.000725146
             -3.2         0.033227075    0.000788083
             -3.1         0.035555610    0.000836272
               -3         0.039251915    0.000842227
             -2.9         0.041885338    0.000858421
             -2.8         0.044856360    0.000881728
             -2.7         0.049626473    0.000974758
             -2.6         0.053614471    0.000974693
             -2.5         0.057334181     0.00100115
             -2.4         0.061333508     0.00103666
             -2.3         0.067026892     0.00108109
             -2.2         0.069579718     0.00110002
             -2.1         0.074078887     0.00113392
               -2         0.078026280     0.00115457
             -1.9         0.082274568     0.00117717
             -1.8         0.084955369     0.00121176
             -1.7         0.091093530     0.00124189
             -1.6         0.093763866     0.00125543
             -1.5         0.096864841     0.00128799
             -1.4         0.098665439     0.00128537
             -1.3          0.10583210     0.00134277
             -1.2          0.10429084     0.00131266
             -1.1          0.10837345     0.00134093
               -1          0.10880265     0.00132551
             -0.9          0.11386268     0.00137783
             -0.8          0.11336684     0.00136445
             -0.7          0.11663427     0.00139123
             -0.6          0.11624439     0.00139787
             -0.5          0.12053744     0.00140946
             -0.4          0.12181811     0.00141939
             -0.3          0.12107360     0.00141064
             -0.2          0.12021985     0.00141304
             -0.1          0.12375798     0.00143313
                0          0.12375798     0.00143313
              0.1          0.12021985     0.00141304
              0.2          0.12107360     0.00141064
              0.3          0.12181811     0.00141939
              0.4          0.12053744     0.00140946
              0.5          0.11624439     0.00139787
              0.6          0.11663427     0.00139123
              0.7          0.11336684     0.00136445
              0.8          0.11386268     0.00137783
              0.9          0.10880265     0.00132551
                1          0.10837345     0.00134093
              1.1          0.10429084     0.00131266
              1.2          0.10583210     0.00134277
              1.3         0.098665439     0.00128537
              1.4         0.096864841     0.00128799
              1.5         0.093763866     0.00125543
              1.6         0.091093530     0.00124189
              1.7         0.084955369     0.00121176
              1.8         0.082274568     0.00117717
              1.9         0.078026280     0.00115457
                2         0.074078887     0.00113392
              2.1         0.069579718     0.00110002
              2.2         0.067026892     0.00108109
              2.3         0.061333508     0.00103666
              2.4         0.057334181     0.00100115
              2.5         0.053614471    0.000974693
              2.6         0.049626473    0.000974758
              2.7         0.044856360    0.000881728
              2.8         0.041885338    0.000858421
              2.9         0.039251915    0.000842227
                3         0.035555610    0.000836272
              3.1         0.033227075    0.000788083
              3.2         0.029471090    0.000725146
              3.3         0.025211991    0.000690156
              3.4         0.024289072    0.000678768
              3.5         0.021293091    0.000630722
              3.6         0.019545121    0.000602781
              3.7         0.016635292    0.000551367
              3.8         0.014418447    0.000515578
              3.9         0.012569414    0.000508362
                4         0.011424146    0.000475763
              4.1        0.0087705421    0.000404193
              4.2        0.0070983654    0.000352618
              4.3        0.0070468480    0.000363507
              4.4        0.0066913490    0.000347497
              4.5        0.0049500189    0.000305582
              4.6        0.0043744868    0.000318547
              4.7        0.0034430734    0.000248206
              4.8        0.0029942267    0.000240241
              4.9        0.0021564844    0.000191766
