                0           1454.2521       0.645056
                5           3021.5964       0.922904
               10           2912.6416       0.959241
               15           2292.5252       0.821058
               20           1693.0149       0.687211
               25           1229.2349       0.578012
               30           891.71251       0.489644
               35           652.77727       0.419679
               40           482.81956       0.361287
               45           361.39336       0.313155
               50           273.96499       0.274061
               55           209.64140       0.245741
               60           162.71844       0.215355
               65           127.32399       0.192750
               70           100.67541       0.173292
               75           80.283769       0.153241
               80           64.399525       0.140685
               85           52.194472       0.127103
               90           42.550333       0.114004
               95           34.719228       0.104598
              100           28.731994      0.0956773
              105           23.739436      0.0885062
              110           19.765204      0.0804337
              115           16.711865      0.0733496
              120           14.082704      0.0682112
              125           11.783767      0.0615129
              130           10.071107      0.0601894
              135           8.4680563      0.0531208
              140           7.3820889      0.0487897
              145           6.2561486      0.0457344
              150           5.4290343      0.0429069
              155           4.6897989      0.0400575
              160           4.0720688      0.0382957
              165           3.5262810      0.0358552
              170           3.0539602      0.0323644
              175           2.6086777      0.0300272
              180           2.3543812      0.0287352
              185           2.0413006      0.0277043
              190           1.7672970      0.0257996
              195           1.5426901      0.0294671
              200           1.3363041      0.0264975
              205           1.2252231      0.0217587
              210           1.0658512      0.0205485
              215          0.93981501      0.0191873
              220          0.83219892      0.0184535
              225          0.74155671      0.0167757
              230          0.65397101      0.0160335
              235          0.55401148      0.0160223
              240          0.51658618      0.0151002
              245          0.47585139      0.0137942
              250          0.42067978      0.0136568
              255          0.39524921      0.0124170
              260          0.32973264      0.0115824
              265          0.31200805      0.0113537
              270          0.26885992      0.0115479
              275          0.23446178      0.0110618
              280          0.19849097      0.0121282
              285          0.17351924      0.0117893
              290          0.19196604     0.00901416
              295          0.16672637     0.00833918
              300          0.15749229     0.00832816
              305          0.13457076     0.00766522
              310          0.12746944     0.00806808
              315          0.10687708     0.00813231
              320          0.10540915     0.00733667
              325         0.084452101     0.00706605
              330         0.089344280     0.00685072
              335         0.079014302     0.00656109
              340         0.072984596     0.00711042
              345         0.054361198     0.00616210
              350         0.043345001     0.00716935
              355         0.053198881     0.00561060
              360         0.045485303     0.00494563
              365         0.040841484     0.00452538
              370         0.031852314     0.00460113
              375         0.030044468     0.00468634
              380         0.032710177     0.00448008
              385         0.013478160     0.00655661
              390         0.021416704     0.00431919
              395         0.013465017     0.00534024
              400         0.011963449     0.00457298
              405         0.016318809     0.00349850
              410         0.013061559     0.00429938
              415         0.010670524     0.00422319
              420         0.011299213     0.00321342
              425         0.011253299     0.00411959
              430         0.014405915     0.00324258
              435        0.0092676182     0.00299363
              440        0.0083699549     0.00279135
              445        0.0071129187     0.00293028
              450       0.00085079654     0.00461805
              455        0.0071847395     0.00265695
              460       -0.0021804094     0.00411099
              465        0.0033370873     0.00240834
              470       0.00027942865     0.00354905
              475        0.0028579057     0.00229531
              480        0.0051511435     0.00252948
              485        0.0019615512     0.00245101
              490        0.0060246976     0.00186200
              495       8.6661650e-05     0.00257601
              500        0.0070965105     0.00189812
              505      -0.00019892696     0.00223303
              510       -0.0086166641     0.00643089
              515       0.00021828713     0.00175692
              520       -0.0013606143     0.00165314
              525       -0.0022608822     0.00198075
              530      -0.00050777580     0.00196137
              535        0.0030185852     0.00162161
              540       -0.0050490153     0.00463393
              545       0.00089935681     0.00171725
              550        0.0018124100     0.00127082
              555       -0.0021588449     0.00214042
              560      -0.00060638298     0.00176619
              565       -0.0020749431     0.00155854
              570      -0.00073884312     0.00242626
              575       -0.0022436466     0.00337029
              580       -0.0027387911     0.00181835
              585       -0.0016557541     0.00200799
              590       -0.0014826977     0.00124237
              595       -0.0028799308     0.00133727
              600      -0.00088329549     0.00131778
              605       -0.0013659665     0.00205654
              610      -0.00021287883    0.000936319
              615       0.00044374659    0.000892412
              620       -0.0018888023     0.00120858
              625      -0.00021725650    0.000789950
              630       0.00027596981    0.000844661
              635       0.00036665456    0.000826984
              640      -0.00030729526     0.00116721
              645       -0.0023597589     0.00111702
              650       -0.0010597668     0.00121133
              655       -0.0033268627     0.00137126
              660      -0.00063678495    0.000791702
              665      -0.00075817205    0.000771452
              670       -0.0027151901     0.00112662
              675      -0.00040030621     0.00119430
              680       -0.0023628493     0.00126341
              685       -0.0011960875    0.000812353
              690       -0.0014692934    0.000759755
              695       -0.0010902692     0.00101504
              700       -0.0014065445    0.000910830
              705      -0.00066852215    0.000718266
              710      -0.00046108397    0.000601246
              715       -0.0011400390    0.000735125
              720      -0.00042256421    0.000716126
              725       -0.0014368744    0.000682916
              730       -0.0018370489    0.000946488
              735       -0.0011112065    0.000609108
              740       -0.0018543344     0.00110259
              745      -0.00048795046    0.000681975
              750       0.00019614795    0.000357404
              755       -0.0013243434    0.000538688
              760      -0.00071200564    0.000505797
              765       -0.0011634837    0.000539752
              770       -0.0013844547    0.000770430
              775      -0.00055460344    0.000467281
              780      -0.00041047444    0.000393972
              785       -0.0014069562    0.000678126
              790       -0.0010587810    0.000424541
              795      -0.00073051839    0.000454406
              800       -0.0012573755    0.000552150
              805      -0.00025059068    0.000480030
              810      -0.00057014011    0.000360224
              815       8.9524168e-05    0.000339292
              820       -0.0017739525    0.000967602
              825      -0.00036273547    0.000272334
              830      -0.00018863059    0.000207766
              835      -0.00048020283    0.000308465
              840      -0.00038931005    0.000271482
              845      -0.00012244726    0.000213565
              850       -0.0014106987    0.000466403
              855       -0.0015442594    0.000825984
              860      -0.00048091524    0.000275733
              865      -0.00010879102    0.000220910
              870      -0.00041043568    0.000202673
              875       4.5410422e-05    0.000204790
              880      -0.00052090874    0.000327275
              885      -4.4352265e-05    0.000718510
              890       2.4282877e-05    0.000210813
              895      -1.8612429e-05    0.000185935
              900      -0.00036686908    0.000258095
              905      -0.00018162183    0.000205951
              910      -0.00046586868    0.000606610
              915      -0.00030952550    0.000177852
              920      -0.00037731964    0.000200915
              925      -0.00035717999    0.000190376
              930      -0.00012023024    0.000167703
              935      -0.00049981181    0.000227178
              940      -0.00014336149    0.000306449
              945       2.3992613e-05    0.000218582
              950       2.5448582e-06    0.000154114
              955      -0.00013510214    0.000254205
              960      -6.8498621e-05    0.000145076
              965       1.4468334e-05    0.000207785
              970      -0.00021080581    0.000136660
              975      -0.00014991615    0.000157155
              980      -0.00056882261    0.000244546
              985      -0.00011683482    9.90902e-05
              990      -0.00046094971    0.000262523
              995      -0.00033811700    0.000214989
