              100           1357.5235       0.464768
              110           1149.2548       0.407744
              120           865.14935       0.347339
              130           645.11640       0.296213
              140           487.50286       0.254543
              150           376.74624       0.227474
              160           296.89297       0.196852
              170           238.99927       0.175476
              180           195.57561       0.158684
              190           163.20099       0.144785
              200           137.85323       0.133025
              210           117.83517       0.122880
              220           101.84584       0.113635
              230           88.722679       0.106701
              240           78.249984      0.0999975
              250           69.235399      0.0947909
              260           61.985255      0.0893171
              270           55.373573      0.0850304
              280           50.086117      0.0804028
              290           45.736186      0.0794181
              300           41.508529      0.0745225
              310           37.928958      0.0717267
              320           35.014882      0.0688777
              330           32.152352      0.0669026
              340           29.736844      0.0641623
              350           27.510431      0.0623772
              360           25.743530      0.0602395
              370           23.930157      0.0589544
              380           22.289865      0.0575170
              390           20.798533      0.0557306
              400           19.537588      0.0552941
              410           18.223372      0.0522333
              420           17.157564      0.0518422
              430           16.068048      0.0506365
              440           15.190522      0.0492197
              450           14.370881      0.0489053
              460           13.557956      0.0473579
              470           12.822554      0.0467653
              480           12.189374      0.0456073
              490           11.513641      0.0448705
              500           10.994202      0.0434865
              510           10.403483      0.0428434
              520           9.8946564      0.0423844
              530           9.3424819      0.0426906
              540           8.8384980      0.0411823
              550           8.5326823      0.0398541
              560           8.1005278      0.0388095
              570           7.7536170      0.0385964
              580           7.2659064      0.0384363
              590           6.9668371      0.0379185
              600           6.6909609      0.0361363
              610           6.4599175      0.0372693
              620           6.1556326      0.0355187
              630           5.8900177      0.0351625
              640           5.6031631      0.0343087
              650           5.3437697      0.0351337
              660           5.1479811      0.0329637
              670           4.9258651      0.0327864
              680           4.7586542      0.0319895
              690           4.4772488      0.0308169
              700           4.3461441      0.0314262
              710           4.1739332      0.0303854
              720           3.9996429      0.0302407
              730           3.8241570      0.0298452
              740           3.7321973      0.0297403
              750           3.5232935      0.0297153
              760           3.4293094      0.0289826
              770           3.3037274      0.0291159
              780           3.1868275      0.0284869
              790           3.0682836      0.0282537
              800           2.9185190      0.0275369
              810           2.8150601      0.0267098
              820           2.7333260      0.0266122
              830           2.6470172      0.0270758
              840           2.5563577      0.0259703
              850           2.4614257      0.0262122
              860           2.3845793      0.0259071
              870           2.2197273      0.0268929
              880           2.1996559      0.0250578
              890           2.1247866      0.0243187
              900           2.0500566      0.0237043
              910           1.9820455      0.0232487
              920           1.9137360      0.0227507
              930           1.8095870      0.0222104
              940           1.7869572      0.0226212
              950           1.6913494      0.0217167
              960           1.6459939      0.0214625
              970           1.5812660      0.0212991
              980           1.5588616      0.0213885
              990           1.5023843      0.0211627
