                0           3842.8943        1.03234
                5           4762.3544        1.13930
               10           2934.6850       0.923879
               15           1711.8867       0.679365
               20           1028.7117       0.528108
               25           640.56819       0.425247
               30           413.90780       0.349188
               35           275.99811       0.287779
               40           189.09699       0.246832
               45           132.16718       0.211457
               50           94.801866       0.184693
               55           69.668690       0.162222
               60           51.499739       0.144251
               65           38.613365       0.129048
               70           29.495222       0.115973
               75           22.618921       0.105861
               80           17.881188      0.0994515
               85           13.895721      0.0911576
               90           11.126978      0.0812635
               95           8.8873174      0.0752806
              100           7.1715521      0.0697737
              105           5.8234289      0.0656860
              110           4.8202637      0.0606596
              115           3.9505775      0.0565512
              120           3.1792240      0.0562419
              125           2.6133701      0.0507363
              130           2.2336384      0.0457374
              135           1.8375393      0.0457270
              140           1.5279678      0.0430642
              145           1.2849231      0.0390314
              150           1.0572844      0.0394277
              155          0.88561419      0.0400597
              160          0.79677312      0.0357824
              165          0.60064000      0.0351433
              170          0.53724258      0.0313530
              175          0.48758193      0.0297208
              180          0.40476800      0.0285530
              185          0.32221398      0.0272918
              190          0.25832179      0.0306259
              195          0.23302753      0.0247052
              200          0.21353305      0.0226162
              205          0.13439817      0.0235278
              210         0.093128496      0.0263578
              215          0.12140125      0.0205956
              220         0.075756035      0.0230147
              225         0.083354270      0.0199364
              230         0.049606706      0.0188582
              235         0.019908497      0.0214467
              240         0.032063666      0.0201024
              245         0.040796327      0.0174676
              250         0.018302802      0.0171168
              255        0.0045084380      0.0278921
              260        -0.016777772      0.0168759
              265        0.0010950948      0.0176990
              270         0.031960214      0.0119358
              275         0.032134677      0.0121054
              280        0.0012858179      0.0118598
              285         0.010067498      0.0110853
              290        -0.014939418      0.0124638
              295       -0.0034254663      0.0125640
              300        -0.015026446      0.0122563
              305        -0.017901377      0.0107513
              310        -0.031707680      0.0109875
              315        -0.019287988      0.0102312
              320        -0.041512828      0.0125667
              325        -0.018426570      0.0120162
              330        -0.016409997     0.00949189
              335        -0.024374932     0.00948524
              340        -0.015851062     0.00834387
              345        -0.016495724     0.00881475
              350        -0.031063108      0.0101824
              355        -0.020703241     0.00992051
              360       -0.0075905280      0.0101441
              365        -0.017589124     0.00678754
              370        -0.015687262     0.00829735
              375       -0.0090625967     0.00586076
              380       -0.0090799815     0.00696609
              385       -0.0084570348     0.00608228
              390        -0.012434198     0.00963332
              395        -0.019056391     0.00802886
              400        -0.013435157     0.00769389
              405        -0.010274938     0.00575194
              410        -0.013243535     0.00568923
              415       -0.0014886864     0.00597474
              420       -0.0023181927     0.00520944
              425       -0.0095974035     0.00692682
              430        -0.012105236     0.00546981
              435        -0.012811575     0.00555575
              440       -0.0050183406     0.00340781
              445        -0.012280415     0.00491518
              450        -0.012528715     0.00486808
              455        -0.012200427     0.00996099
              460       -0.0063631286     0.00417895
              465       -0.0036541484     0.00420486
              470       -0.0015008345     0.00459214
              475        -0.011098740     0.00441133
              480       -0.0066422763     0.00308111
              485        -0.010216127     0.00371432
              490       -0.0073611831     0.00461869
              495        -0.015124322     0.00741950
