               -5           1290.5618        3.33344
             -4.9           1519.4790        3.40265
             -4.8           1763.0072        5.05503
             -4.7           2014.4359        3.89040
             -4.6           2306.1775        4.17275
             -4.5           2597.8159        4.48295
             -4.4           2920.6059        5.69897
             -4.3           3242.3414        4.96410
             -4.2           3590.7399        5.16587
             -4.1           3934.8299        5.51053
               -4           4298.9196        5.69132
             -3.9           4669.4479        5.98695
             -3.8           5036.2953        6.49919
             -3.7           5383.3245        6.33500
             -3.6           5755.4584        6.62862
             -3.5           6105.7929        6.76199
             -3.4           6461.7871        7.11509
             -3.3           6794.9207        7.13543
             -3.2           7143.9805        7.33123
             -3.1           7467.8130        7.42044
               -3           7768.4284        7.80093
             -2.9           8086.2781        7.82995
             -2.8           8374.7358        7.85441
             -2.7           8645.3729        7.95385
             -2.6           8911.7239        8.05542
             -2.5           9173.7142        8.23799
             -2.4           9405.6487        8.54746
             -2.3           9642.0438        8.32580
             -2.2           9863.2636        8.41179
             -2.1           10061.588        10.3346
               -2           10246.013        8.59929
             -1.9           10440.394        8.78779
             -1.8           10615.395        8.73287
             -1.7           10782.558        8.93963
             -1.6           10943.076        8.76174
             -1.5           11071.576        8.75603
             -1.4           11201.622        8.86857
             -1.3           11322.248        8.79493
             -1.2           11445.454        8.95483
             -1.1           11546.133        8.85852
               -1           11635.605        8.88446
             -0.9           11704.296        8.91587
             -0.8           11776.644        8.95903
             -0.7           11846.421        8.96485
             -0.6           11919.614        8.99327
             -0.5           11963.761        8.96022
             -0.4           12000.503        9.05031
             -0.3           12030.189        9.13729
             -0.2           12042.105        8.97979
             -0.1           12057.561        9.07119
                0           12057.561        9.07119
              0.1           12042.105        8.97979
              0.2           12030.189        9.13729
              0.3           12000.503        9.05031
              0.4           11963.761        8.96022
              0.5           11919.614        8.99327
              0.6           11846.421        8.96485
              0.7           11776.644        8.95903
              0.8           11704.296        8.91587
              0.9           11635.605        8.88446
                1           11546.133        8.85852
              1.1           11445.454        8.95483
              1.2           11322.248        8.79493
              1.3           11201.622        8.86857
              1.4           11071.576        8.75603
              1.5           10943.076        8.76174
              1.6           10782.558        8.93963
              1.7           10615.395        8.73287
              1.8           10440.394        8.78779
              1.9           10246.013        8.59929
                2           10061.588        10.3346
              2.1           9863.2636        8.41179
              2.2           9642.0438        8.32580
              2.3           9405.6487        8.54746
              2.4           9173.7142        8.23799
              2.5           8911.7239        8.05542
              2.6           8645.3729        7.95385
              2.7           8374.7358        7.85441
              2.8           8086.2781        7.82995
              2.9           7768.4284        7.80093
                3           7467.8130        7.42044
              3.1           7143.9805        7.33123
              3.2           6794.9207        7.13543
              3.3           6461.7871        7.11509
              3.4           6105.7929        6.76199
              3.5           5755.4584        6.62862
              3.6           5383.3245        6.33500
              3.7           5036.2953        6.49919
              3.8           4669.4479        5.98695
              3.9           4298.9196        5.69132
                4           3934.8299        5.51053
              4.1           3590.7399        5.16587
              4.2           3242.3414        4.96410
              4.3           2920.6059        5.69897
              4.4           2597.8159        4.48295
              4.5           2306.1775        4.17275
              4.6           2014.4359        3.89040
              4.7           1763.0072        5.05503
              4.8           1519.4790        3.40265
              4.9           1290.5618        3.33344
