               50           44.491885      0.0777254
               60           130.96958       0.143091
               70           2933.3156       0.630874
               80           4770.8139       0.797159
               90           138.49868       0.140209
              100           43.107558      0.0762243
              110           20.481119      0.0538095
              120           11.599823      0.0428230
              130           7.3500093      0.0356406
              140           4.9444573      0.0301270
