                0           601290.07        575.288
                5           3414.5457        1.41546
               10           1387.7854       0.838739
               15           755.13608       0.592202
               20           470.33738       0.459656
               25           316.77914       0.379015
               30           223.82046       0.305315
               35           164.71117       0.260393
               40           125.28236       0.223939
               45           96.849124       0.196425
               50           76.872537       0.175429
               55           61.681434       0.156985
               60           50.156699       0.142064
               65           41.643847       0.133786
               70           34.550296       0.122357
               75           29.113758       0.106839
               80           24.773814      0.0989869
               85           21.158974      0.0911258
               90           18.186756      0.0886849
               95           15.918378      0.0811970
              100           13.915593      0.0757319
              105           12.153912      0.0716012
              110           10.726853      0.0662950
              115           9.4176720      0.0629436
              120           8.4011547      0.0591868
              125           7.4360542      0.0539351
              130           6.6139083      0.0517541
              135           6.0412694      0.0501483
              140           5.3615141      0.0483485
              145           4.8247334      0.0518783
              150           4.4306732      0.0437299
              155           4.0348106      0.0417051
              160           3.6539544      0.0393690
              165           3.3787781      0.0406045
              170           2.9845110      0.0370629
              175           2.6989417      0.0332420
              180           2.5434056      0.0323697
              185           2.3402845      0.0330280
              190           2.1991283      0.0318711
              195           1.9824077      0.0313520
              200           1.8255147      0.0279437
              205           1.6936588      0.0276442
              210           1.5482057      0.0281044
              215           1.4758283      0.0282969
              220           1.3374320      0.0250865
              225           1.2622543      0.0263298
              230           1.2250449      0.0479009
              235           1.1218141      0.0217927
              240           1.0883267      0.0444282
              245          0.95925811      0.0215138
              250          0.88341147      0.0198772
              255          0.83107364      0.0193377
              260          0.75854158      0.0179094
              265          0.70763949      0.0164774
              270          0.69289480      0.0169115
              275          0.65896551      0.0176527
              280          0.62436887      0.0181086
              285          0.53296330      0.0131988
              290          0.54211542      0.0155191
              295          0.51498384      0.0164224
              300          0.49451288      0.0156796
              305          0.44610809      0.0185956
              310          0.41987371      0.0134381
              315          0.40637418      0.0131907
              320          0.37881171      0.0131897
              325          0.37117079      0.0141144
              330          0.34399622      0.0134531
              335          0.30695475      0.0120937
              340          0.28570732      0.0107926
              345          0.27027941      0.0107766
              350          0.27736626      0.0110668
              355          0.26504683      0.0126536
              360          0.24440769      0.0117366
              365          0.23800484      0.0114786
              370          0.22136063     0.00907955
              375          0.21576831     0.00999098
              380          0.18233275     0.00819161
              385          0.17858191     0.00826346
              390          0.16903040     0.00765535
              395          0.17179565      0.0106349
              400          0.15849817     0.00793770
              405          0.15603155     0.00765772
              410          0.15547927     0.00928601
              415          0.14907181     0.00970784
              420          0.13006841     0.00711832
              425          0.12520071     0.00729955
              430          0.10520932     0.00588609
              435          0.12995657     0.00829535
              440          0.10826204     0.00582391
              445          0.11118157     0.00698884
              450         0.098154624     0.00699872
              455         0.094152307     0.00582590
              460          0.11751250      0.0116125
              465         0.096427058     0.00622284
              470         0.093281727     0.00579920
              475         0.074256063     0.00646230
              480         0.083316533     0.00698685
              485         0.073623240     0.00475180
              490         0.069799723     0.00479578
              495         0.066450481     0.00561125
