                0           17.213436       0.305685
                5           54.336258       0.558362
               10           98.538590       0.727163
               15           138.98465       0.894722
               20           159.90594        1.00678
               25           153.89174        1.10301
               30           109.59403        1.39830
               35           49.577961        1.14925
               40           66.761196       0.942731
               45           95.809265       0.723300
               50           93.372200       0.558570
               55           78.040723       0.435089
               60           63.251072       0.362800
               65           50.841394       0.299672
               70           40.276086       0.249909
               75           32.547527       0.220545
               80           25.705076       0.210571
               85           21.363314       0.159951
               90           16.964632       0.161444
               95           14.443219       0.142509
              100           11.736300       0.117625
              105           9.8485203       0.105724
              110           8.0689567      0.0971652
              115           6.8490075      0.0874605
              120           5.8680171      0.0833866
              125           4.7768920      0.0758466
              130           4.1683517      0.0800873
              135           3.5847519      0.0602601
              140           3.0438886      0.0569651
              145           2.6662728      0.0531169
              150           2.3208967      0.0488227
              155           1.9260208      0.0446115
              160           1.6555179      0.0421250
              165           1.4599974      0.0367400
              170           1.3498038      0.0377661
              175           1.1117913      0.0356263
              180          0.99410535      0.0313856
              185          0.89520925      0.0306149
              190          0.77745443      0.0280548
              195          0.70673609      0.0248313
              200          0.62804271      0.0270140
              205          0.55645729      0.0227544
              210          0.48916480      0.0276908
              215          0.46555189      0.0235573
              220          0.41986482      0.0200980
              225          0.35031439      0.0216105
              230          0.30870837      0.0196124
              235          0.32207403      0.0192438
              240          0.26008308      0.0238055
              245          0.25920090      0.0230345
              250          0.25915829      0.0193205
              255          0.20838851      0.0150963
              260          0.17755945      0.0194479
              265          0.15926646      0.0159731
              270          0.14598948      0.0120920
              275          0.13535494      0.0167288
              280          0.10362277      0.0174194
              285         0.086869980      0.0111113
              290          0.12645405      0.0121698
              295         0.098644637     0.00960711
              300         0.074699545     0.00958124
              305         0.079785545     0.00856950
              310         0.073237170     0.00853669
              315         0.053764288     0.00902095
              320         0.053508980     0.00791957
              325         0.050673621      0.0100199
              330         0.061970683     0.00674051
              335         0.047541770     0.00861010
              340         0.034765788     0.00745630
              345         0.029034870     0.00777781
              350         0.048552889     0.00695927
              355         0.022927877     0.00629849
              360         0.032635535     0.00513620
              365         0.022788601     0.00518137
              370         0.035773010     0.00543699
              375         0.020066319     0.00980263
              380         0.019397690     0.00560589
              385         0.015062852     0.00610686
              390         0.015719557     0.00479088
              395         0.023121999     0.00629915
              400         0.016836246     0.00485056
              405         0.017557256     0.00396694
              410         0.013014781     0.00419572
              415         0.017048227     0.00455498
              420         0.010028334     0.00446631
              425         0.013167933     0.00303059
              430         0.010716825     0.00323768
              435         0.010389070     0.00309032
              440        0.0070936471     0.00253894
              445         0.012139152     0.00294963
              450        0.0076874636     0.00488002
              455        0.0077356354     0.00223196
              460        0.0049255821     0.00222578
              465         0.016966272     0.00888742
              470        0.0070066751     0.00261420
              475        0.0037633769     0.00253651
              480        0.0057706185     0.00184554
              485        0.0020372152     0.00232750
              490        0.0080150444     0.00196215
              495        0.0062050309     0.00212710
