               10           546.47801        1.22353
               20           103.99083       0.699112
               30           30.746106       0.484475
               40           14.163289       0.396038
               50           8.2879544       0.303101
               60           5.9560601       0.254448
               70           3.8015063       0.228856
               80           3.0923660       0.196622
               90           1.8843658       0.195988
              100           1.2359467       0.163126
              110           1.6781518       0.142987
              120           1.1059880       0.165064
              130          0.63068235       0.159620
              140          0.76755092       0.115973
              150          0.40311497       0.102827
              160          0.29020781      0.0989655
              170          0.17705991      0.0870828
              180          0.29174173      0.0813698
              190          0.15734366      0.0782780
              200          0.17958143      0.0729907
              210          0.10996370      0.0872243
              220         0.090320031      0.0709636
              230          0.11028888      0.0679671
              240          0.12440850      0.0554686
              250        -0.045436159      0.0506875
              260          0.15116083      0.0516000
              270        -0.041566802      0.0474724
              280          0.13235998      0.0423437
              290        -0.089936460      0.0435619
              300         0.084988267      0.0390931
              310        0.0024727534      0.0389543
              320        0.0049464060      0.0367522
              330        0.0095262654      0.0324165
              340       0.00042398241      0.0309167
              350       -0.0028995360      0.0283440
              360        -0.042252271      0.0279856
              370         0.051559122      0.0283252
              380        -0.060850844      0.0250786
              390        -0.066850794      0.0269709
              400         0.045720112      0.0274679
              410        -0.024141300      0.0260999
              420        -0.047854222      0.0240696
              430        -0.016313274      0.0206685
              440         0.022554895      0.0200873
              450        -0.013463516      0.0181584
              460        -0.018099919      0.0178259
              470         0.020289285      0.0158323
              480        -0.020651453      0.0153427
              490       0.00048785651      0.0163618
