               -5           8.6578752        5.61244
             -4.9           3.2620508        6.51292
             -4.8           14.362977        9.86698
             -4.7           4.0465188        6.99926
             -4.6           7.5910852        8.71757
             -4.5          -7.1161171        9.64113
             -4.4          -9.6321589        9.62740
             -4.3           3.4164968        8.76729
             -4.2          -5.8230628        9.75995
             -4.1           21.725913        10.2069
               -4           9.4010920        10.8109
             -3.9           19.647054        11.0356
             -3.8           32.751457        10.9623
             -3.7           53.315289        11.8225
             -3.6           48.774440        12.2154
             -3.5           81.023269        12.2590
             -3.4           124.66647        12.4723
             -3.3           154.09341        14.1588
             -3.2           191.73608        13.0371
             -3.1           249.43169        13.0498
               -3           258.32534        13.3144
             -2.9           335.72598        13.3322
             -2.8           391.36653        13.3269
             -2.7           458.70187        13.5848
             -2.6           496.19862        14.2392
             -2.5           597.08098        13.8508
             -2.4           662.18141        14.3345
             -2.3           723.97919        14.3883
             -2.2           768.06113        14.8951
             -2.1           917.48208        36.4171
               -2           913.63274        30.3388
             -1.9           1003.5631        14.7673
             -1.8           1055.5959        14.3858
             -1.7           1143.0958        14.2005
             -1.6           1246.7170        14.7735
             -1.5           1300.5509        14.5533
             -1.4           1364.4608        14.3759
             -1.3           1411.5892        14.4148
             -1.2           1471.2593        14.3015
             -1.1           1555.3206        14.7365
               -1           1583.8000        14.9031
             -0.9           1626.5183        14.3550
             -0.8           1663.8586        14.5566
             -0.7           1713.7575        14.6913
             -0.6           1741.8517        14.8035
             -0.5           1763.1799        14.5793
             -0.4           1780.6939        14.7250
             -0.3           1826.9903        15.1182
             -0.2           1823.6738        14.7048
             -0.1           1832.9185        14.5643
                0           1828.3676        14.5125
              0.1           1830.4624        14.6394
              0.2           1822.9661        14.9012
              0.3           1774.5564        14.6940
              0.4           1768.4392        14.5472
              0.5           1748.4689        14.7766
              0.6           1720.5453        14.7018
              0.7           1664.9834        14.5422
              0.8           1627.0726        14.3388
              0.9           1583.0150        14.8629
                1           1562.1637        14.7403
              1.1           1465.2795        14.2441
              1.2           1412.7974        14.3614
              1.3           1364.1700        14.3353
              1.4           1300.0528        14.5632
              1.5           1246.0711        14.7191
              1.6           1139.0961        14.9906
              1.7           1065.3219        14.7520
              1.8           999.05980        15.4308
              1.9           908.13635        30.3143
                2           916.36772        36.4509
              2.1           761.11583        14.9395
              2.2           728.37620        14.3402
              2.3           651.21350        14.4572
              2.4           594.29826        13.8991
              2.5           495.66574        14.2451
              2.6           456.97366        13.5920
              2.7           399.28451        13.2799
              2.8           332.11706        13.4043
              2.9           261.59689        13.2262
                3           243.98844        13.0403
              3.1           195.14603        12.9962
              3.2           155.73355        14.1472
              3.3           128.54235        12.2694
              3.4           84.450404        12.0349
              3.5           50.285772        11.9773
              3.6           49.134351        11.7921
              3.7           34.028027        10.9297
              3.8           20.471519        10.9518
              3.9           9.7482412        10.8143
                4           21.586002        10.2530
              4.1          -10.967695        9.71374
              4.2           4.6017115        8.77492
              4.3          -10.422965        9.63772
              4.4          -3.4830366        9.57618
              4.5           7.3004795        8.72011
              4.6           10.279477        7.00901
              4.7           23.917461        6.52861
              4.8           4.9695312        6.51849
              4.9           8.9895991        5.60084
