                0           559.84949        1.46158
                5           483.81549        1.83739
               10           206.34034        1.34184
               15           86.340624        1.11143
               20           43.302675        1.08323
               25           22.447604       0.973637
               30           14.575285       0.629919
               35           10.151453       0.530045
               40           8.2091553       0.464930
               45           6.2536616       0.415284
               50           4.2792592       0.370853
               55           4.1133928       0.335199
               60           3.0316656       0.312583
               65           2.0923093       0.293022
               70           1.7415812       0.305779
               75           1.8862717       0.238358
               80           1.4046510       0.232453
               85           1.2002812       0.210508
               90           1.0486021       0.199756
               95          0.60546493       0.185877
              100          0.38185825       0.173751
              105          0.44824455       0.162597
              110          0.49199434       0.150353
              115          0.31785960       0.147816
              120          0.14222803       0.134249
              125         0.062395821       0.128670
              130         0.019375590       0.123092
              135         0.011078649       0.115729
              140          0.19319797       0.106844
              145       -0.0034693423       0.101385
              150         0.025754293      0.0949420
              155         0.032528945      0.0927961
              160         0.016081071      0.0878227
              165         -0.14008506      0.0842143
              170          0.15101373      0.0853486
              175         -0.26970615      0.0801253
              180         0.049515408      0.0692186
              185        -0.044699988      0.0728145
              190         -0.15443512      0.0706308
              195        -0.058003420      0.0629817
              200        -0.086300542      0.0610827
              205         -0.14534694      0.0588462
              210        -0.046801951      0.0535659
              215        -0.067052949      0.0514584
              220        -0.067265173      0.0525597
              225      -0.00047375912      0.0500411
              230         -0.14980168      0.0502803
              235        -0.050459015      0.0457149
              240         -0.13823369      0.0413356
              245        -0.032446146      0.0383770
              250        -0.042438690      0.0380517
              255        -0.040440761      0.0436940
              260         -0.12456981      0.0440983
              265        -0.029159391      0.0416829
              270        -0.047860140      0.0380631
              275        -0.021371605      0.0326233
              280        -0.099256127      0.0313038
              285        -0.071627940      0.0340555
              290        -0.037348682      0.0311292
              295        -0.027088478      0.0294822
              300        -0.054071726      0.0284928
              305        -0.026523574      0.0243661
              310        -0.027687620      0.0288292
              315        -0.032199418      0.0270422
              320        -0.013963810      0.0274114
              325        -0.035765026      0.0238106
              330        -0.058147070      0.0204283
              335        -0.055188997      0.0253069
              340       -0.0039826780      0.0215476
              345        -0.028448666      0.0223075
              350         -0.10374936      0.0346060
              355       -0.0029292538      0.0209669
              360        -0.040728655      0.0210921
              365        -0.035910527      0.0209042
              370        -0.041717726      0.0183128
              375        -0.019952558      0.0159565
              380        -0.034365344      0.0163714
              385       -0.0045720923      0.0164312
              390       -0.0060271327      0.0162238
              395        -0.011599551      0.0179766
              400        -0.030275669      0.0178678
              405       -0.0031514070      0.0164038
              410        -0.035541586      0.0162905
              415        -0.011009403      0.0140003
              420        -0.027040211      0.0135202
              425         0.013436455      0.0125809
              430        -0.036014175      0.0135260
              435        -0.017008484      0.0130460
              440        -0.024787914     0.00992519
              445        -0.015958733      0.0157475
              450        -0.014974418      0.0129487
              455       -0.0034830913      0.0135983
              460        -0.025936540      0.0136380
              465        0.0040586191      0.0107890
              470       -0.0062394617      0.0116921
              475        -0.020589944      0.0126882
              480       -0.0093295915     0.00945761
              485       -0.0079888914     0.00879794
              490       -0.0099138260     0.00845593
              495       -0.0017562508      0.0128777
