                0           559.74360        1.46767
                5           487.57197        1.85837
               10           205.15517        1.34001
               15           87.566538        1.08080
               20           42.962391       0.888496
               25           21.675468       0.746893
               30           14.373298       0.625450
               35           10.416987       0.612861
               40           7.7234606       0.480968
               45           5.3496385       0.434835
               50           4.2066969       0.382551
               55           2.8218190       0.390109
               60           3.4956204       0.342723
               65           1.5404545       0.300521
               70           2.5596448       0.304916
               75           1.5255818       0.259516
               80          0.98036211       0.233346
               85           1.1936833       0.214028
               90           1.1823028       0.199542
               95          0.75543201       0.189280
              100          0.59335303       0.186230
              105          0.36228480       0.172975
              110          0.42339783       0.154484
              115        -0.026647003       0.154427
              120          0.31547997       0.139122
              125          0.10688733       0.130979
              130         0.070966800       0.132373
              135         0.046956093       0.120958
              140         -0.13447851       0.107475
              145         0.090839392       0.104567
              150          0.11371992       0.101963
              155         -0.18281652      0.0979408
              160       -0.0093767092      0.0907257
              165        -0.052401391      0.0854936
              170         -0.10151016      0.0806145
              175         0.024134020      0.0789045
              180         -0.11614520      0.0753663
              185        -0.099839108      0.0778961
              190        0.0081264590      0.0750523
              195         -0.19076738      0.0704919
              200        -0.073734980      0.0579414
              205        0.0091347223      0.0565619
              210        -0.048637491      0.0570668
              215        -0.036331738      0.0542653
              220        -0.043622035      0.0543868
              225         -0.17889701      0.0495290
              230         0.034387531      0.0512777
              235         -0.11724616      0.0471886
              240        -0.057753838      0.0430044
              245        -0.076414360      0.0460026
              250        -0.060742459      0.0426858
              255        -0.040190740      0.0374493
              260        -0.039200994      0.0365893
              265         -0.10349976      0.0356020
              270        -0.031226603      0.0338465
              275        -0.059718317      0.0339998
              280        -0.015186830      0.0300147
              285        -0.024407168      0.0399150
              290        -0.034758040      0.0404213
              295         -0.10810427      0.0280031
              300        -0.019299743      0.0229685
              305        0.0010276875      0.0290400
              310         -0.10717605      0.0297181
              315         0.015213592      0.0261921
              320        -0.067599045      0.0272096
              325        -0.038734288      0.0253131
              330        -0.016308937      0.0311507
              335        -0.024995843      0.0301788
              340        -0.018643600      0.0233103
              345        -0.041932525      0.0248940
              350        -0.040170440      0.0213818
              355       -0.0089875042      0.0182006
              360        -0.010005477      0.0198509
              365        -0.023444102      0.0171039
              370        -0.013689803      0.0178897
              375        -0.047280347      0.0203905
              380        -0.045040932      0.0178973
              385        -0.013690702      0.0184213
              390        -0.036486433      0.0146714
              395       -0.0071257285      0.0132013
              400        -0.014904431      0.0144195
              405        -0.019358074      0.0142556
              410        -0.038242962      0.0190461
              415      -4.2509767e-05      0.0121235
              420        -0.031095248      0.0132858
              425        -0.016065174      0.0133127
              430       -0.0084232103      0.0148435
              435       0.00061619439      0.0137029
              440       -0.0052327288      0.0105295
              445       -0.0093214001      0.0114958
              450       -0.0090530012      0.0143438
              455        -0.012421678      0.0150258
              460        0.0027798936      0.0282471
              465        -0.029245906      0.0281250
              470       -0.0098818014      0.0101539
              475       -0.0082994316      0.0108648
              480       -0.0051228331     0.00835226
              485        -0.011802447      0.0125091
              490         0.015399879      0.0145923
              495        -0.023835951      0.0105278
