              100           4.6841397       0.653081
              110          -15.998784       0.620350
              120          -16.156810       0.559093
              130          -9.4828371       0.474548
              140          -1.6003633       0.414991
              150           4.3480510       0.371280
              160           8.7120809       0.338027
              170           12.487547       0.301231
              180           15.320087       0.280587
              190           17.170658       0.260953
              200           18.592622       0.251703
              210           18.938251       0.243701
              220           19.760856       0.238068
              230           20.209814       0.219534
              240           20.069114       0.212583
              250           19.289701       0.207212
              260           19.531663       0.199297
              270           18.380813       0.198131
              280           18.475200       0.196942
              290           17.855225       0.192107
              300           17.521523       0.188409
              310           16.670133       0.200837
              320           16.126881       0.199097
              330           15.812433       0.188747
              340           15.074977       0.182845
              350           14.525050       0.175823
              360           14.202606       0.173299
              370           13.615420       0.173918
              380           13.158520       0.164973
              390           12.365569       0.164388
              400           12.136382       0.164529
              410           11.463589       0.164099
              420           11.066699       0.160110
              430           10.359059       0.152216
              440           10.129512       0.152819
              450           9.7938405       0.152325
              460           9.5784791       0.148207
              470           8.9387282       0.141238
              480           8.8785504       0.158320
              490           8.2594279       0.146923
              500           8.1139926       0.137466
              510           7.7960996       0.135918
              520           7.3833732       0.136520
              530           7.2436916       0.128536
              540           6.7749861       0.131870
              550           6.6393252       0.130614
              560           6.3729907       0.143961
              570           6.0888573       0.127822
              580           5.8424760       0.117738
              590           5.5549059       0.116637
              600           5.5565660       0.119336
              610           5.3715049       0.131820
              620           4.8532291       0.124142
              630           4.8915591       0.126410
              640           4.6369282       0.123519
              650           4.3159967      0.0996684
              660           4.4082834       0.101331
              670           4.1465800       0.103651
              680           4.0247502      0.0957219
              690           3.9278939      0.0995648
              700           3.5765262      0.0939283
              710           3.5588478      0.0891180
              720           3.5455439      0.0871984
              730           3.3061994      0.0890194
              740           3.1262274       0.177421
              750           3.2145371       0.175885
              760           3.0461561      0.0872890
              770           2.9917773      0.0855801
              780           2.7861040      0.0816996
              790           2.7368130      0.0793247
              800           2.5413244      0.0791889
              810           2.4761454      0.0774637
              820           2.4776808      0.0778213
              830           2.2594280      0.0741656
              840           2.4202778      0.0776028
              850           2.2576210      0.0831303
              860           2.0557895      0.0807592
              870           2.0596720      0.0878856
              880           1.8275418      0.0886383
              890           2.0820443      0.0718863
              900           1.7964976      0.0653607
              910           1.8381100      0.0636352
              920           1.7481838      0.0664583
              930           1.6718552      0.0635511
              940           1.6260821      0.0613442
              950           1.5594276      0.0634586
              960           1.4444150      0.0679139
              970           1.4806567      0.0630583
              980           1.3538437      0.0592715
              990           1.4067463      0.0615187
