               -5           90.379853        5.41787
             -4.9           92.997189        6.14277
             -4.8           94.072315        6.76648
             -4.7           100.15518        6.66622
             -4.6           98.305457        7.66117
             -4.5           98.125313        8.20668
             -4.4           92.728003        8.21199
             -4.3           105.88912        9.48428
             -4.2           93.205480        9.82134
             -4.1           80.642160        9.63021
               -4           98.248455        10.3531
             -3.9           113.05489        11.6080
             -3.8           119.29018        10.6613
             -3.7           139.98583        11.2728
             -3.6           128.81759        12.0785
             -3.5           132.63951        12.6095
             -3.4           154.71118        12.7688
             -3.3           181.12827        12.9129
             -3.2           241.99551        12.8454
             -3.1           245.55450        13.0090
               -3           256.56346        14.4471
             -2.9           338.06786        14.1429
             -2.8           398.02129        14.0885
             -2.7           435.10578        14.2798
             -2.6           474.28106        14.5980
             -2.5           534.76508        14.6366
             -2.4           588.55548        15.2801
             -2.3           675.73727        16.3640
             -2.2           708.47356        15.1194
             -2.1           805.59380        15.3150
               -2           857.09489        15.4464
             -1.9           925.87386        16.0047
             -1.8           982.15540        16.9705
             -1.7           1072.3249        15.4912
             -1.6           1144.6605        15.9331
             -1.5           1195.1962        16.0656
             -1.4           1273.8847        16.2118
             -1.3           1341.6444        16.0733
             -1.2           1339.8661        16.1167
             -1.1           1425.5744        16.2425
               -1           1471.8215        16.3196
             -0.9           1512.9636        16.0125
             -0.8           1546.4801        16.0951
             -0.7           1592.6571        16.1706
             -0.6           1605.6116        16.8954
             -0.5           1660.5397        16.6450
             -0.4           1664.0555        16.7991
             -0.3           1699.3348        16.3167
             -0.2           1717.9085        16.3966
             -0.1           1724.2140        16.3053
                0           1729.1228        16.1513
              0.1           1714.7700        16.4246
              0.2           1692.7710        16.3292
              0.3           1673.8570        16.8060
              0.4           1663.1090        16.6675
              0.5           1606.7361        16.7702
              0.6           1595.9292        16.1781
              0.7           1552.2295        16.1038
              0.8           1514.0739        15.9965
              0.9           1468.9653        16.3282
                1           1423.9051        16.2561
              1.1           1344.8330        16.0765
              1.2           1338.3230        16.2464
              1.3           1276.2016        16.2124
              1.4           1195.7106        15.9866
              1.5           1148.2836        15.9194
              1.6           1073.3841        15.4267
              1.7           981.42191        15.6602
              1.8           922.28553        15.9508
              1.9           853.53034        15.4365
                2           812.16065        15.3652
              2.1           716.04086        15.1231
              2.2           675.77401        15.3240
              2.3           588.17596        15.3367
              2.4           533.67093        14.6082
              2.5           457.58235        15.2538
              2.6           435.15658        14.3030
              2.7           397.45621        14.1899
              2.8           329.14024        14.1092
              2.9           265.41505        14.1733
                3           245.68755        12.9989
              3.1           242.12224        12.9223
              3.2           178.32791        13.0235
              3.3           151.77343        13.2046
              3.4           134.98191        12.6185
              3.5           135.89001        11.9283
              3.6           137.60249        11.3157
              3.7           119.08209        10.6647
              3.8           109.64382        11.6508
              3.9           98.417884        10.4433
                4           83.482607        9.60117
              4.1           96.727353        9.83547
              4.2           104.60366        9.46767
              4.3           92.217760        8.23661
              4.4           101.20602        8.23859
              4.5           100.36429        7.58612
              4.6           95.888481        6.49764
              4.7           93.127795        6.60764
              4.8           96.114270        6.04297
              4.9           89.964066        5.33963
