               10           545.39430        1.23328
               20           99.289584       0.745305
               30           28.827162       0.500579
               40           13.474010       0.377531
               50           7.7387306       0.305685
               60           5.9508947       0.271437
               70           3.8281089       0.227015
               80           3.0905545       0.196641
               90           1.8785077       0.191530
              100           1.2519211       0.161353
              110           1.7064213       0.141408
              120           1.0919718       0.157264
              130          0.64662373       0.151360
              140          0.81878871       0.113378
              150          0.39338584       0.101051
              160          0.35524745      0.0961762
              170          0.19295608      0.0853889
              180          0.28925541      0.0800859
              190          0.17513076      0.0761045
              200          0.20722014      0.0709074
              210          0.21098128       0.103014
              220         0.075848078      0.0675108
              230          0.14009566      0.0644808
              240          0.13070399      0.0535773
              250        -0.049092113      0.0488504
              260          0.14071705      0.0500135
              270        -0.032362673      0.0458551
              280          0.13678372      0.0410950
              290        -0.064805827      0.0423838
              300         0.088470967      0.0377880
              310        0.0072443069      0.0376644
              320       -0.0015871830      0.0354639
              330         0.013794758      0.0319536
              340         0.014247351      0.0298760
              350        0.0069143955      0.0281117
              360        -0.030486916      0.0272105
              370         0.047951058      0.0273877
              380        -0.058976854      0.0242110
              390        -0.063980990      0.0258513
              400         0.033338661      0.0264726
              410        -0.031400833      0.0251360
              420        -0.038292209      0.0230925
              430       -0.0097223912      0.0200615
              440         0.030647893      0.0197689
              450       -0.0056734969      0.0175674
              460        -0.020803960      0.0173469
              470         0.014593079      0.0155206
              480        -0.018610602      0.0152141
              490        0.0079807078      0.0155847
