                0           568.51581        1.55213
                5           486.48083        1.76384
               10           198.18519        1.42143
               15           81.581323        1.16263
               20           38.719777       0.928340
               25           18.389708       0.785376
               30           12.400033       0.647874
               35           9.0036530       0.558382
               40           7.0191133       0.490992
               45           4.8882589       0.438996
               50           3.5219321       0.389150
               55           2.5887932       0.388530
               60           3.1396698       0.343714
               65           1.5385216       0.300214
               70           2.3819511       0.272973
               75           1.6173312       0.256468
               80          0.99601822       0.230052
               85           1.2368737       0.211321
               90           1.2406612       0.197097
               95          0.83176065       0.185906
              100          0.61310603       0.181250
              105          0.37772726       0.168789
              110          0.49027026       0.151618
              115          0.20470185       0.197246
              120          0.35060313       0.136111
              125          0.22480355       0.127628
              130          0.15424597       0.128962
              135          0.10459943       0.117976
              140        -0.054308588       0.104047
              145          0.13110748       0.101870
              150          0.15677509      0.0983937
              155         -0.12918119      0.0941590
              160         0.052122250      0.0879353
              165       -0.0016809423      0.0827212
              170        -0.051304389      0.0780543
              175         0.027696093      0.0768245
              180        -0.090192266      0.0727684
              185        -0.043578262      0.0748705
              190         0.048426001      0.0716012
              195         -0.16553916      0.0677852
              200        -0.024006007      0.0566855
              205         0.052130572      0.0541829
              210        -0.021950293      0.0544303
              215        -0.016846133      0.0532948
              220        -0.053617764      0.0522697
              225         -0.14643512      0.0480605
              230         0.057851979      0.0489303
              235        -0.090291625      0.0449997
              240        -0.036883498      0.0415647
              245        -0.050328915      0.0423020
              250        -0.035209740      0.0408982
              255        -0.027112343      0.0358813
              260        -0.032947641      0.0355489
              265        -0.085972786      0.0341074
              270        -0.024389472      0.0327827
              275        -0.039400966      0.0323477
              280        0.0010401637      0.0284964
              285        -0.013760905      0.0374755
              290        -0.022987385      0.0382479
              295        -0.088444429      0.0267738
              300      -0.00042162626      0.0220681
              305         0.012591711      0.0274814
              310        -0.098226426      0.0279612
              315       -0.0020289236      0.0335562
              320        -0.057661048      0.0254136
              325        -0.022581728      0.0240042
              330        -0.012333840      0.0287378
              335        -0.018759647      0.0278073
              340       -0.0091016206      0.0217906
              345        -0.045415050      0.0234034
              350        -0.033404337      0.0204811
              355       -0.0040993950      0.0172600
              360       -0.0078366285      0.0186624
              365        -0.018610393      0.0160624
              370        -0.010100515      0.0185569
              375        -0.040659604      0.0183602
              380        -0.038895895      0.0170602
              385       -0.0081601084      0.0175248
              390        -0.027537810      0.0139366
              395       -0.0015509935      0.0123982
              400       -0.0085911534      0.0135383
              405        -0.015701183      0.0134654
              410        -0.034359813      0.0180698
              415         0.010260570      0.0113477
              420        -0.024767643      0.0124827
              425       -0.0098771141      0.0127060
              430        -0.015155384      0.0147486
              435        0.0077958965      0.0131918
              440       -0.0037288832     0.00998925
              445       -0.0044745327      0.0106474
              450       -0.0092127799      0.0131247
              455        -0.010366049      0.0136921
              460        0.0067483080      0.0250948
              465        -0.028068326      0.0249829
              470       -0.0036943157     0.00970561
              475       -0.0099351909      0.0103129
              480       -0.0057885228     0.00758491
              485       -0.0057185250      0.0116437
              490         0.016270465      0.0133017
              495        -0.017715203      0.0100103
