                0          -110.18494       0.859197
                5          -183.44896        1.28275
               10          -94.480726        1.31302
               15           10.286365        1.20272
               20           84.043385        1.04518
               25           122.98397       0.917659
               30           141.29030       0.797261
               35           145.55518       0.703541
               40           139.56421       0.632915
               45           130.25317       0.551773
               50           118.36655       0.490122
               55           106.13548       0.443774
               60           95.466421       0.393161
               65           84.447078       0.357562
               70           74.640650       0.328442
               75           65.752266       0.303516
               80           58.111039       0.284102
               85           50.956801       0.247066
               90           44.744214       0.229589
               95           39.331512       0.210975
              100           34.395460       0.198552
              105           30.298453       0.181567
              110           26.538431       0.167879
              115           23.400130       0.161064
              120           20.470726       0.177042
              125           18.478133       0.133511
              130           16.444045       0.124998
              135           14.306253       0.117613
              140           12.912686       0.108490
              145           11.668402       0.101425
              150           10.350648      0.0945531
              155           9.1715299      0.0904198
              160           8.2145649      0.0930391
              165           7.4838996      0.0781445
              170           6.7166193      0.0863143
              175           5.8360355      0.0686843
              180           5.4041231      0.0654642
              185           4.8069071      0.0639445
              190           4.4935163      0.0586451
              195           4.0005635      0.0567090
              200           3.7222581      0.0521815
              205           3.2749845      0.0540829
              210           2.9640991      0.0523620
              215           2.6782523      0.0475062
              220           2.4035658      0.0434832
              225           2.2577471      0.0406055
              230           2.0853328      0.0370793
              235           1.9976198      0.0350781
              240           1.7167170      0.0350438
              245           1.6275705      0.0327521
              250           1.4851978      0.0300485
              255           1.3188148      0.0289297
              260           1.2311278      0.0279895
              265           1.0945621      0.0281508
              270           1.0759014      0.0262655
              275           1.0206063      0.0257402
              280          0.86673224      0.0237550
              285          0.84964161      0.0231493
              290          0.81608758      0.0212246
              295          0.71869217      0.0207355
              300          0.68752421      0.0186403
              305          0.60317286      0.0188430
              310          0.59008944      0.0195038
              315          0.56260929      0.0169355
              320          0.51264932      0.0171243
              325          0.46285518      0.0146879
              330          0.45190280      0.0148905
              335          0.38412905      0.0144971
              340          0.35894829      0.0129549
              345          0.35589498      0.0129571
              350          0.31677515      0.0133240
              355          0.30415093      0.0137032
              360          0.30287768      0.0130009
              365          0.26218939      0.0116138
              370          0.24245733      0.0108086
              375          0.22461861      0.0122886
              380          0.21855866      0.0100103
              385          0.20549306     0.00953601
              390          0.19832673      0.0107573
              395          0.19571564      0.0171997
              400          0.15774528     0.00846107
              405          0.15044835     0.00809140
              410          0.14603768     0.00820791
              415          0.13951004     0.00758901
              420          0.13578281     0.00726713
              425          0.13301360     0.00813296
              430          0.14192538     0.00785290
              435          0.10727742     0.00729068
              440          0.10691957     0.00684957
              445         0.092325421     0.00666247
              450         0.084741543     0.00712891
              455         0.090669754     0.00663350
              460         0.076642957     0.00838665
              465         0.070080544     0.00558422
              470         0.079890709     0.00636729
              475         0.062538194     0.00573094
              480         0.081810349     0.00767934
              485         0.061611351     0.00500116
              490         0.063416907     0.00618598
              495         0.065600036     0.00477284
              500         0.061339373     0.00473121
              505         0.040411406     0.00461738
              510         0.054016438     0.00555078
              515         0.043060903     0.00491970
              520         0.038793682     0.00569566
              525         0.045845624     0.00586943
              530         0.041483665     0.00401746
              535         0.038226658     0.00466304
              540         0.039826565     0.00399350
              545         0.022570362     0.00438141
              550         0.037611950     0.00345986
              555         0.034302703     0.00518022
              560         0.022429904     0.00348493
              565         0.024419622     0.00337475
              570         0.030220338     0.00352242
              575         0.029365019     0.00397996
              580         0.022593944     0.00277112
              585         0.021948491     0.00284137
              590         0.022293674     0.00302181
              595         0.019045279     0.00312734
              600         0.025073343     0.00297637
              605         0.023203827     0.00425021
              610         0.019890264     0.00259154
              615         0.020629246     0.00241771
              620         0.019600588     0.00307167
              625         0.015838577     0.00285804
              630         0.014387848     0.00231299
              635         0.015993233     0.00255475
              640         0.014351641     0.00265420
              645         0.020365696     0.00274357
