                0           567.76412        1.53430
                5           482.41040        1.76472
               10           199.46170        1.42882
               15           80.630649        1.12763
               20           39.008884        1.12340
               25           19.742791        1.00416
               30           12.794404       0.676543
               35           8.9885259       0.544882
               40           7.6212925       0.477144
               45           5.5925966       0.430483
               50           3.8647281       0.377227
               55           3.8559725       0.338061
               60           2.6788818       0.313555
               65           1.9904260       0.302479
               70           1.6960321       0.291022
               75           1.9711036       0.236982
               80           1.3569209       0.231136
               85           1.2075947       0.209215
               90           1.0021174       0.195377
               95          0.61365747       0.183217
              100          0.50669227       0.170968
              105          0.50688168       0.159511
              110          0.51929913       0.147646
              115          0.38004052       0.144023
              120          0.18765698       0.131512
              125          0.16823680       0.125527
              130         0.072310509       0.119639
              135         0.037466019       0.111660
              140          0.22486443       0.103945
              145         0.044403011      0.0993971
              150         0.061820679      0.0930202
              155         0.093301037      0.0901278
              160         0.071213538      0.0852427
              165        -0.039137580      0.0815451
              170          0.14855144      0.0824157
              175         -0.22995606      0.0771617
              180          0.12278487      0.0665405
              185        -0.031647446      0.0697201
              190        -0.090090759      0.0675028
              195       -0.0074007724      0.0605757
              200        -0.048055997      0.0581830
              205         -0.12464131      0.0563897
              210       -0.0083995744      0.0511166
              215        -0.046414993      0.0508837
              220        -0.046550827      0.0506023
              225         0.024939376      0.0477290
              230         -0.10802194      0.0477277
              235        -0.024978532      0.0438626
              240         -0.11629360      0.0397169
              245       -0.0071907888      0.0371020
              250        -0.024201825      0.0366238
              255        -0.029609303      0.0421347
              260         -0.10584338      0.0420255
              265        -0.020732102      0.0394217
              270        -0.036122613      0.0360640
              275        0.0035623148      0.0309952
              280        -0.076245082      0.0299042
              285        -0.062794396      0.0322688
              290        -0.030794462      0.0295394
              295        -0.026880289      0.0281319
              300        -0.049856571      0.0279956
              305        -0.024293783      0.0235376
              310        -0.026734773      0.0274009
              315        -0.019338454      0.0262296
              320       -0.0044830537      0.0255675
              325        -0.021281273      0.0225932
              330        -0.030133802      0.0197021
              335        -0.049402648      0.0243144
              340        0.0035106994      0.0202774
              345        -0.015265241      0.0216025
              350        -0.093548475      0.0316576
              355        0.0043738158      0.0199093
              360        -0.030692386      0.0198081
              365        -0.029645958      0.0196183
              370        -0.036726551      0.0171899
              375        -0.019502786      0.0152593
              380        -0.024029709      0.0154765
              385      -0.00010341080      0.0154829
              390       -0.0060819001      0.0146059
              395        -0.015024394      0.0177941
              400        -0.026752363      0.0168347
              405       -0.0045769677      0.0160997
              410        -0.033777430      0.0157103
              415        -0.014200656      0.0127578
              420        -0.023311085      0.0127674
              425         0.016229400      0.0120864
              430        -0.027721256      0.0127367
              435        -0.014834057      0.0122168
              440        -0.018643470     0.00954401
              445        -0.012473810      0.0145622
              450        -0.012603300      0.0119651
              455        0.0012703581      0.0125662
              460        -0.017443563      0.0120761
              465        0.0080757618      0.0103826
              470        0.0012708319      0.0124351
              475        -0.022643721      0.0119808
              480        -0.010977172      0.0108029
              485       -0.0026926976     0.00858308
              490       -0.0095298270     0.00830567
              495       0.00025931426      0.0117389
