                0           674353.14        599.904
                5           3475.5893        1.39225
               10           1399.2355       0.823294
               15           756.30539       0.580343
               20           468.56624       0.448870
               25           314.13013       0.367572
               30           221.07635       0.297089
               35           162.14275       0.252698
               40           122.91979       0.217227
               45           94.748109       0.189959
               50           74.997515       0.169272
               55           60.026633       0.151254
               60           48.693347       0.136255
               65           40.330333       0.127630
               70           33.400132       0.116196
               75           28.097274       0.102425
               80           23.857314      0.0946073
               85           20.340383      0.0870158
               90           17.458426      0.0836749
               95           15.251675      0.0768743
              100           13.314015      0.0718574
              105           11.612269      0.0679384
              110           10.233308      0.0629449
              115           8.9722085      0.0597168
              120           7.9864770      0.0557377
              125           7.0639748      0.0510402
              130           6.2765236      0.0489076
              135           5.7256800      0.0472372
              140           5.0726789      0.0454230
              145           4.5613676      0.0486933
              150           4.1837087      0.0410508
              155           3.8079912      0.0391971
              160           3.4452427      0.0370282
              165           3.1790195      0.0378504
              170           2.8047016      0.0345447
              175           2.5361589      0.0310927
              180           2.3877856      0.0302700
              185           2.1941209      0.0307354
              190           2.0579684      0.0295971
              195           1.8545066      0.0290214
              200           1.7071540      0.0260601
              205           1.5824584      0.0257136
              210           1.4437441      0.0257149
              215           1.3772553      0.0263705
              220           1.2466619      0.0233054
              225           1.1739942      0.0240128
              230           1.1373188      0.0420909
              235           1.0446038      0.0203126
              240           1.0091296      0.0397819
              245          0.89009841      0.0198896
              250          0.82001319      0.0184907
              255          0.77009527      0.0177732
              260          0.70242629      0.0165509
              265          0.65493961      0.0152195
              270          0.64133674      0.0157165
              275          0.60793510      0.0161682
              280          0.57500876      0.0164296
              285          0.49173140      0.0121658
              290          0.50001053      0.0143122
              295          0.47433541      0.0151185
              300          0.45518540      0.0143071
              305          0.40860600      0.0163397
              310          0.38550231      0.0122685
              315          0.37281115      0.0120139
              320          0.34784002      0.0120996
              325          0.34045014      0.0127831
              330          0.31583651      0.0122032
              335          0.28081149      0.0110503
              340          0.26156223     0.00981840
              345          0.24776787     0.00992950
              350          0.25384711      0.0100988
              355          0.24244804      0.0114557
              360          0.22252687      0.0103493
              365          0.21737677      0.0104934
              370          0.20172097     0.00822267
              375          0.19676785     0.00902840
              380          0.16628208     0.00745360
              385          0.16302776     0.00752802
              390          0.15378642     0.00693727
              395          0.15586134     0.00938297
              400          0.14425317     0.00723791
              405          0.14156267     0.00689350
              410          0.14088120     0.00828437
              415          0.13570587     0.00879078
              420          0.11802928     0.00644994
              425          0.11356443     0.00658573
              430         0.095466053     0.00530659
              435          0.11776907     0.00750205
              440         0.097953615     0.00525556
              445          0.10048339     0.00629102
              450         0.088491022     0.00616382
              455         0.085186688     0.00526662
              460          0.10531298      0.0100066
              465         0.087237801     0.00560831
              470         0.084633299     0.00529404
              475         0.066784453     0.00569234
              480         0.075283739     0.00628743
              485         0.066585375     0.00430589
              490         0.062865769     0.00430098
              495         0.059821707     0.00500050
