               -5           85.213583        2.52244
             -4.9           103.11922        2.70070
             -4.8           132.24185        2.98376
             -4.7           149.00179        3.58940
             -4.6           186.38680        3.48309
             -4.5           221.83788        3.81597
             -4.4           259.98998        4.37897
             -4.3           297.66958        5.47439
             -4.2           359.40462        5.35437
             -4.1           418.04158        5.93716
               -4           490.21196        6.54349
             -3.9           566.41800        6.96953
             -3.8           615.39280        8.44248
             -3.7           720.18565        9.56870
             -3.6           773.16286        9.18749
             -3.5           848.68761        9.59380
             -3.4           916.14551        10.1460
             -3.3           960.09918        10.5749
             -3.2           1024.7222        10.8481
             -3.1           1091.3386        11.4213
               -3           1127.0792        11.3807
             -2.9           1142.8555        13.2870
             -2.8           1201.9783        12.8757
             -2.7           1195.7066        13.3811
             -2.6           1198.7726        13.4507
             -2.5           1192.0619        13.4442
             -2.4           1195.6136        13.6870
             -2.3           1142.2860        15.1729
             -2.2           1133.1771        13.9398
             -2.1           1106.0751        14.0881
               -2           1068.5666        13.7632
             -1.9           1032.1984        14.1811
             -1.8           1009.4688        14.3395
             -1.7           959.21577        13.7140
             -1.6           879.89545        13.9428
             -1.5           851.45869        14.4271
             -1.4           796.36163        14.0152
             -1.3           753.97386        14.3315
             -1.2           703.05047        14.0854
             -1.1           672.66497        13.4949
               -1           622.26318        13.4515
             -0.9           613.58194        13.6996
             -0.8           567.03372        13.3818
             -0.7           536.70054        13.2007
             -0.6           506.47330        13.2008
             -0.5           496.96767        13.1330
             -0.4           480.97096        13.7411
             -0.3           458.85705        13.0228
             -0.2           442.96472        13.1055
             -0.1           437.07928        13.3296
                0           424.55048        13.3529
              0.1           442.09085        13.0483
              0.2           460.97261        13.0300
              0.3           479.60192        13.7854
              0.4           496.49999        13.1612
              0.5           499.75147        13.2770
              0.6           536.90364        13.2323
              0.7           569.40932        13.3184
              0.8           611.19148        13.5931
              0.9           621.91528        13.6143
                1           660.56177        13.5479
              1.1           707.37187        14.2637
              1.2           749.67543        14.0154
              1.3           788.18725        14.0256
              1.4           844.80911        15.9242
              1.5           876.79611        14.0688
              1.6           960.27578        13.9662
              1.7           1008.0901        14.4959
              1.8           1036.0466        14.0528
              1.9           1070.5352        13.9234
                2           1105.7493        14.1666
              2.1           1122.8521        14.0875
              2.2           1149.4653        14.1523
              2.3           1202.7973        13.7233
              2.4           1192.0043        13.4576
              2.5           1204.8508        13.5516
              2.6           1200.9998        13.1627
              2.7           1200.9279        12.6285
              2.8           1143.4875        13.3926
              2.9           1132.6145        11.6021
                3           1092.4255        11.4651
              3.1           1022.2038        10.9931
              3.2           958.14771        10.6089
              3.3           919.83647        10.1750
              3.4           850.12036        9.53144
              3.5           772.32719        9.28248
              3.6           718.94207        9.71425
              3.7           611.60068        8.84154
              3.8           565.41254        7.08241
              3.9           488.99220        6.56061
                4           416.74656        5.98566
              4.1           362.00013        5.34251
              4.2           295.24920        5.56494
              4.3           259.83670        4.43654
              4.4           224.05193        3.90181
              4.5           187.52744        3.53381
              4.6           149.88666        3.60278
              4.7           133.01943        2.99191
              4.8           103.72732        2.78707
              4.9           84.555919        2.61563
