                0           1057.4118      0.0910248
               50           141.77771      0.0349000
              100           27.001849      0.0149498
              150           7.9892719     0.00800455
              200           3.0204564     0.00479240
              250           1.3398072     0.00312868
              300          0.65626773     0.00212903
              350          0.34903208     0.00157665
              400          0.19375371     0.00109704
              450          0.11533599    0.000890094
              500         0.069082781    0.000631909
              550         0.044163553    0.000507024
              600         0.029224529    0.000504946
              650         0.018111650    0.000300318
              700         0.012512316    0.000250358
              750        0.0086356813    0.000239632
              800        0.0058266917    0.000173666
              850        0.0040870268    0.000139556
              900        0.0028748473    0.000110858
              950        0.0021408534    9.90410e-05
