               -5           214.28229       0.700052
             -4.9           262.66042       0.768156
             -4.8           327.53353       0.854222
             -4.7           403.34485       0.942897
             -4.6           495.00060        1.03362
             -4.5           608.72353        1.15076
             -4.4           745.35309        1.27073
             -4.3           910.48249        1.40334
             -4.2           1104.7576        1.54736
             -4.1           1332.6664        1.71224
               -4           1593.4866        1.88557
             -3.9           1885.6086        2.06247
             -3.8           2213.3386        2.24125
             -3.7           2574.3756        2.43077
             -3.6           2964.5114        2.62895
             -3.5           3372.9695        2.81823
             -3.4           3811.9484        3.01854
             -3.3           4251.9803        3.18991
             -3.2           4706.7916        3.38050
             -3.1           5167.9438        3.55273
               -3           5614.1803        3.71721
             -2.9           6057.5278        3.86582
             -2.8           6481.7216        4.00336
             -2.7           6890.1083        4.13713
             -2.6           7267.4669        4.24966
             -2.5           7633.4216        4.35588
             -2.4           7960.7265        4.45112
             -2.3           8267.5216        4.53012
             -2.2           8535.1283        4.59911
             -2.1           8788.1033        4.66033
               -2           9005.3186        4.71010
             -1.9           9187.3856        4.75028
             -1.8           9358.6119        4.78892
             -1.7           9496.2121        4.81171
             -1.6           9610.3393        4.82995
             -1.5           9720.6865        4.84745
             -1.4           9793.7664        4.85860
             -1.3           9869.8720        4.86337
             -1.2           9925.0579        4.86650
             -1.1           9963.4273        4.86679
               -1           10009.910        4.87883
             -0.9           10020.105        4.86601
             -0.8           10051.027        4.88025
             -0.7           10071.436        4.86559
             -0.6           10072.559        4.85587
             -0.5           10089.881        4.86215
             -0.4           10083.426        4.85113
             -0.3           10096.818        4.85495
             -0.2           10094.257        4.84973
             -0.1           10093.981        4.84727
                0           10093.981        4.84727
              0.1           10094.257        4.84973
              0.2           10096.818        4.85495
              0.3           10083.426        4.85113
              0.4           10089.881        4.86215
              0.5           10072.559        4.85587
              0.6           10071.436        4.86559
              0.7           10051.027        4.88025
              0.8           10020.105        4.86601
              0.9           10009.910        4.87883
                1           9963.4273        4.86679
              1.1           9925.0579        4.86650
              1.2           9869.8720        4.86337
              1.3           9793.7664        4.85860
              1.4           9720.6865        4.84745
              1.5           9610.3393        4.82995
              1.6           9496.2121        4.81171
              1.7           9358.6119        4.78892
              1.8           9187.3856        4.75028
              1.9           9005.3186        4.71010
                2           8788.1033        4.66033
              2.1           8535.1283        4.59911
              2.2           8267.5216        4.53012
              2.3           7960.7265        4.45112
              2.4           7633.4216        4.35588
              2.5           7267.4669        4.24966
              2.6           6890.1083        4.13713
              2.7           6481.7216        4.00336
              2.8           6057.5278        3.86582
              2.9           5614.1803        3.71721
                3           5167.9438        3.55273
              3.1           4706.7916        3.38050
              3.2           4251.9803        3.18991
              3.3           3811.9484        3.01854
              3.4           3372.9695        2.81823
              3.5           2964.5114        2.62895
              3.6           2574.3756        2.43077
              3.7           2213.3386        2.24125
              3.8           1885.6086        2.06247
              3.9           1593.4866        1.88557
                4           1332.6664        1.71224
              4.1           1104.7576        1.54736
              4.2           910.48249        1.40334
              4.3           745.35309        1.27073
              4.4           608.72353        1.15076
              4.5           495.00060        1.03362
              4.6           403.34485       0.942897
              4.7           327.53353       0.854222
              4.8           262.66042       0.768156
              4.9           214.28229       0.700052
