                0           707.42434       0.252724
                5           1590.0226       0.384789
               10           1721.2844       0.406248
               15           1524.8695       0.384446
               20           1260.9523       0.349798
               25           1017.1365       0.313538
               30           813.82301       0.280185
               35           651.44841       0.250325
               40           523.43712       0.224271
               45           422.13844       0.201108
               50           343.19024       0.181482
               55           280.30473       0.163602
               60           230.51074       0.148149
               65           190.48978       0.134610
               70           158.20551       0.122163
               75           132.31100       0.111515
               80           111.06637       0.101696
               85           93.734431      0.0928395
               90           79.431469      0.0850147
               95           67.589323      0.0782002
              100           57.865512      0.0739414
              105           49.616887      0.0660816
              110           42.702656      0.0608308
              115           37.136037      0.0564672
              120           32.111003      0.0518893
              125           27.949210      0.0480934
              130           24.439176      0.0445796
              135           21.444701      0.0414162
              140           18.883134      0.0385821
              145           16.575255      0.0357024
              150           14.671828      0.0335098
              155           13.004239      0.0312254
              160           11.518623      0.0290486
              165           10.296105      0.0279692
              170           9.1912788      0.0254050
              175           8.2122135      0.0245650
              180           7.3442613      0.0223820
              185           6.6040193      0.0211258
              190           5.9650761      0.0199592
              195           5.3705240      0.0187232
              200           4.8684526      0.0178079
              205           4.3773104      0.0165752
              210           3.9880458      0.0157890
              215           3.6530618      0.0151234
              220           3.2933042      0.0142187
              225           2.9862353      0.0134131
              230           2.7172597      0.0124910
              235           2.4889758      0.0119321
              240           2.2821805      0.0113169
              245           2.0804370      0.0107303
              250           1.9124356      0.0103321
              255           1.7642472     0.00986210
              260           1.6187619     0.00942286
              265           1.5006901     0.00898785
              270           1.3718389     0.00843307
              275           1.2639974     0.00830628
              280           1.1752632     0.00812620
              285           1.0813165     0.00738523
              290          0.98211708     0.00684309
              295          0.92563683     0.00706769
              300          0.87011523     0.00645532
              305          0.80050122     0.00614101
              310          0.74126817     0.00602312
              315          0.68206113     0.00562692
              320          0.64789832     0.00564874
              325          0.59988397     0.00514177
              330          0.56112171     0.00509702
              335          0.51908784     0.00480086
              340          0.48631662     0.00492545
              345          0.44461460     0.00508464
              350          0.42337861     0.00439477
              355          0.39732331     0.00420887
              360          0.37836477     0.00467608
              365          0.35171019     0.00392795
              370          0.32413371     0.00454372
              375          0.30642670     0.00380018
              380          0.28920486     0.00357744
              385          0.27031430     0.00334163
              390          0.24679063     0.00323743
              395          0.23856606     0.00316911
              400          0.22646673     0.00304927
              405          0.20827105     0.00301462
              410          0.19655878     0.00295484
              415          0.18386917     0.00265043
              420          0.17655943     0.00274183
              425          0.16580923     0.00276984
              430          0.15557299     0.00245049
              435          0.14836960     0.00235566
              440          0.14307042     0.00237937
              445          0.12811544     0.00215437
              450          0.12753387     0.00223748
              455          0.11726966     0.00221726
              460          0.11136383     0.00217565
              465          0.10571951     0.00193894
              470          0.10008062     0.00189330
              475         0.093830348     0.00187454
              480         0.088417088     0.00177612
              485         0.089022005     0.00212734
              490         0.082503244     0.00327069
              495         0.076381312     0.00164119
              500         0.071931097     0.00163528
              505         0.070322575     0.00164998
              510         0.068958611     0.00227735
              515         0.065953706     0.00195156
              520         0.058712588     0.00141609
              525         0.055812065     0.00141105
              530         0.053214570     0.00142152
              535         0.054728896     0.00161161
              540         0.047781968     0.00124442
              545         0.049219757     0.00137745
              550         0.044173334     0.00124433
              555         0.043412621     0.00129875
              560         0.040651328     0.00117810
              565         0.039445842     0.00126714
              570         0.035538573     0.00107061
              575         0.035467403     0.00114123
              580         0.033258210     0.00107377
              585         0.031312347     0.00106769
              590         0.033267494     0.00290496
              595         0.029943087    0.000982968
              600         0.028626381    0.000965075
              605         0.027158888     0.00115810
              610         0.025906058    0.000973417
              615         0.024343277    0.000829221
              620         0.023725696    0.000987326
              625         0.021829073    0.000871653
              630         0.022934208     0.00113242
              635         0.020291899    0.000782448
              640         0.018382983    0.000685970
              645         0.018612435    0.000748302
              650         0.018147887     0.00106433
              655         0.017672440    0.000918205
              660         0.016437568    0.000670287
              665         0.016802277    0.000761116
              670         0.014641541    0.000600733
              675         0.014066365    0.000657915
              680         0.013018773    0.000591911
              685         0.013240773    0.000592628
              690         0.013306227    0.000634623
              695         0.011944003    0.000569047
              700         0.012042662    0.000575093
              705         0.011442185    0.000630644
              710         0.010711543    0.000516049
              715         0.010527739    0.000541118
              720         0.010929508    0.000561397
              725        0.0093151025    0.000460406
              730        0.0093607888    0.000491011
              735        0.0092695113    0.000536861
              740        0.0081667958    0.000461866
              745        0.0088574953    0.000517035
              750        0.0077835386    0.000453108
              755        0.0077142878    0.000404607
              760        0.0067876546    0.000402361
              765        0.0073792496    0.000444745
              770        0.0064646139    0.000408423
              775        0.0067596765    0.000407589
              780        0.0070216777    0.000450640
              785        0.0061627130    0.000490518
              790        0.0059634939    0.000396915
              795        0.0055560034    0.000358736
              800        0.0051028468    0.000319715
              805        0.0049653703    0.000334551
              810        0.0053509270    0.000351043
              815        0.0047974900    0.000308997
              820        0.0048497237    0.000363001
              825        0.0050181009    0.000440777
              830        0.0038534546    0.000243239
              835        0.0035307354    0.000249116
              840        0.0036794171    0.000247330
              845        0.0038446883    0.000310668
              850        0.0037230718    0.000279397
              855        0.0037024611    0.000265331
              860        0.0034171734    0.000280835
              865        0.0038710581    0.000396488
              870        0.0032366142    0.000255144
              875        0.0029085890    0.000198286
              880        0.0025185532    0.000214785
              885        0.0032188892    0.000318227
              890        0.0025557373    0.000197473
              895        0.0027461800    0.000241890
              900        0.0023834467    0.000209209
              905        0.0025330143    0.000227687
              910        0.0026678719    0.000236966
              915        0.0021135384    0.000193932
              920        0.0019564322    0.000168592
              925        0.0022823938    0.000222409
              930        0.0017744733    0.000163657
              935        0.0023143535    0.000250399
              940        0.0017114142    0.000152966
              945        0.0020726352    0.000223466
              950        0.0018746355    0.000185717
              955        0.0016970523    0.000170447
              960        0.0016203816    0.000185458
              965        0.0018752759    0.000266759
              970        0.0018800528    0.000196098
              975        0.0017745561    0.000232867
              980        0.0014358415    0.000142486
              985        0.0014092014    0.000253553
              990        0.0013983213    0.000198805
              995        0.0013166660    0.000168839
