                0           2228.0289       0.456741
                5           3032.7475       0.531091
               10           2111.9046       0.446494
               15           1387.1739       0.361920
               20           930.87611       0.295497
               25           643.02032       0.244456
               30           457.58400       0.205329
               35           333.63416       0.174799
               40           248.85273       0.150344
               45           189.25111       0.130591
               50           146.33851       0.114617
               55           114.74822       0.101532
               60           91.183781      0.0902272
               65           73.435919      0.0809345
               70           59.718854      0.0726940
               75           48.985686      0.0660429
               80           40.567167      0.0598297
               85           33.954627      0.0549333
               90           28.444293      0.0502754
               95           24.103621      0.0461652
              100           20.612902      0.0429217
              105           17.569751      0.0395602
              110           15.210504      0.0379162
              115           13.140823      0.0345810
              120           11.388479      0.0321473
              125           9.9661863      0.0299143
              130           8.7036564      0.0278750
              135           7.6722732      0.0264639
              140           6.7717072      0.0248815
              145           5.9927917      0.0232830
              150           5.3333307      0.0218664
              155           4.7576196      0.0207532
              160           4.2219372      0.0197724
              165           3.8092062      0.0187311
              170           3.3926563      0.0177158
              175           2.9996426      0.0164685
              180           2.7549907      0.0157884
              185           2.4885991      0.0152833
              190           2.2649085      0.0146089
              195           2.0639725      0.0149980
              200           1.8829955      0.0134215
              205           1.7349663      0.0129507
              210           1.5598963      0.0121171
              215           1.4236693      0.0115601
              220           1.2825121      0.0109664
              225           1.1772991      0.0104893
              230           1.0845068      0.0100108
              235           1.0051320     0.00984353
              240          0.92537784     0.00947985
              245          0.83898069     0.00879358
              250          0.78282682     0.00857574
              255          0.71680933     0.00810882
              260          0.67106974     0.00808485
              265          0.61101283     0.00756015
              270          0.55935861     0.00716062
              275          0.52025471     0.00675333
              280          0.48657330     0.00671102
              285          0.45657910     0.00663342
              290          0.42003813     0.00624371
              295          0.40930769     0.00677584
              300          0.37270193     0.00600785
              305          0.34699590     0.00574764
              310          0.31421678     0.00525446
              315          0.29637082     0.00526910
              320          0.28584501     0.00555258
              325          0.26944737     0.00526622
              330          0.24155149     0.00491834
              335          0.22959642     0.00490001
              340          0.21257187     0.00461696
              345          0.20728748     0.00506076
              350          0.18596236     0.00460180
              355          0.18513978     0.00506955
              360          0.16308747     0.00538777
              365          0.14676480     0.00356092
              370          0.14710279     0.00384486
              375          0.14089961     0.00384618
              380          0.12547556     0.00341049
              385          0.11988643     0.00342393
              390          0.12114968     0.00389579
              395          0.11233585     0.00358258
              400         0.098527667     0.00291958
              405         0.094455043     0.00304730
              410         0.095619529     0.00351862
              415         0.086884517     0.00300656
              420         0.082541661     0.00271147
              425         0.080624077     0.00317493
              430         0.075237407     0.00266599
              435         0.072411114     0.00296324
              440         0.067832927     0.00250209
              445         0.062358984     0.00250405
              450         0.059223176     0.00269185
              455         0.056749248     0.00235463
              460         0.051194761     0.00228266
              465         0.053158246     0.00254944
              470         0.050180605     0.00245609
              475         0.050784446     0.00249355
              480         0.043194194     0.00230656
              485         0.043928778     0.00235515
              490         0.037864989     0.00198022
              495         0.040539417     0.00231153
