               -5           645.32846        1.29811
             -4.9           775.13683        1.42423
             -4.8           921.09303        1.54913
             -4.7           1082.2817        1.68142
             -4.6           1266.4268        1.82606
             -4.5           1461.5761        1.95682
             -4.4           1680.2382        2.09670
             -4.3           1907.8743        2.22753
             -4.2           2159.1899        2.36706
             -4.1           2414.5738        2.49815
               -4           2692.4902        2.63720
             -3.9           2972.4313        2.75824
             -3.8           3270.2563        2.89082
             -3.7           3558.6849        3.00524
             -3.6           3868.5493        3.12238
             -3.5           4178.3827        3.24333
             -3.4           4489.3840        3.35248
             -3.3           4783.7994        3.44772
             -3.2           5092.4853        3.55114
             -3.1           5390.1776        3.64333
               -3           5685.6428        3.73297
             -2.9           5968.9187        3.81582
             -2.8           6238.4609        3.88869
             -2.7           6509.1535        3.96572
             -2.6           6770.8907        4.03416
             -2.5           7023.2511        4.10744
             -2.4           7256.3351        4.16440
             -2.3           7480.7709        4.22562
             -2.2           7697.0032        4.27976
             -2.1           7899.5073        4.33019
               -2           8085.5918        4.38680
             -1.9           8264.4289        4.42303
             -1.8           8432.3064        4.46828
             -1.7           8598.0945        4.50637
             -1.6           8745.8522        4.53828
             -1.5           8889.9332        4.57733
             -1.4           9009.5407        4.61393
             -1.3           9124.5436        4.63407
             -1.2           9240.1099        4.66706
             -1.1           9329.7223        4.68637
               -1           9420.3406        4.70644
             -0.9           9503.7814        4.74436
             -0.8           9575.6004        4.74993
             -0.7           9625.4893        4.76301
             -0.6           9674.0781        4.77118
             -0.5           9732.4905        4.79451
             -0.4           9763.7470        4.79501
             -0.3           9790.7469        4.80870
             -0.2           9809.1732        4.80889
             -0.1           9800.8697        4.80029
                0           9800.8697        4.80029
              0.1           9809.1732        4.80889
              0.2           9790.7469        4.80870
              0.3           9763.7470        4.79501
              0.4           9732.4905        4.79451
              0.5           9674.0781        4.77118
              0.6           9625.4893        4.76301
              0.7           9575.6004        4.74993
              0.8           9503.7814        4.74436
              0.9           9420.3406        4.70644
                1           9329.7223        4.68637
              1.1           9240.1099        4.66706
              1.2           9124.5436        4.63407
              1.3           9009.5407        4.61393
              1.4           8889.9332        4.57733
              1.5           8745.8522        4.53828
              1.6           8598.0945        4.50637
              1.7           8432.3064        4.46828
              1.8           8264.4289        4.42303
              1.9           8085.5918        4.38680
                2           7899.5073        4.33019
              2.1           7697.0032        4.27976
              2.2           7480.7709        4.22562
              2.3           7256.3351        4.16440
              2.4           7023.2511        4.10744
              2.5           6770.8907        4.03416
              2.6           6509.1535        3.96572
              2.7           6238.4609        3.88869
              2.8           5968.9187        3.81582
              2.9           5685.6428        3.73297
                3           5390.1776        3.64333
              3.1           5092.4853        3.55114
              3.2           4783.7994        3.44772
              3.3           4489.3840        3.35248
              3.4           4178.3827        3.24333
              3.5           3868.5493        3.12238
              3.6           3558.6849        3.00524
              3.7           3270.2563        2.89082
              3.8           2972.4313        2.75824
              3.9           2692.4902        2.63720
                4           2414.5738        2.49815
              4.1           2159.1899        2.36706
              4.2           1907.8743        2.22753
              4.3           1680.2382        2.09670
              4.4           1461.5761        1.95682
              4.5           1266.4268        1.82606
              4.6           1082.2817        1.68142
              4.7           921.09303        1.54913
              4.8           775.13683        1.42423
              4.9           645.32846        1.29811
