              100           830.97063       0.203262
              110           781.29238       0.195549
              120           641.10940       0.174348
              130           511.68703       0.153293
              140           408.96285       0.135059
              150           329.78888       0.119736
              160           269.34432       0.107197
              170           222.67207      0.0968314
              180           186.41730      0.0882163
              190           157.74160      0.0809395
              200           134.69147      0.0747841
              210           115.97703      0.0694704
              220           100.72758      0.0649719
              230           88.051345      0.0609971
              240           77.527820      0.0575290
              250           68.530322      0.0546099
              260           60.965534      0.0517350
              270           54.482221      0.0493596
              280           48.882140      0.0469988
              290           44.026645      0.0451233
              300           39.943867      0.0435465
              310           36.152141      0.0417039
              320           32.960272      0.0402774
              330           30.154803      0.0388364
              340           27.566180      0.0374586
              350           25.184201      0.0361421
              360           23.189626      0.0350309
              370           21.435965      0.0339068
              380           19.771683      0.0327328
              390           18.258095      0.0318188
              400           16.930495      0.0308664
              410           15.716769      0.0300137
              420           14.563942      0.0290328
              430           13.623897      0.0282935
              440           12.735157      0.0276474
              450           11.909435      0.0269477
              460           11.106446      0.0262688
              470           10.411184      0.0257110
              480           9.7320120      0.0248319
              490           9.1527141      0.0241785
              500           8.6143521      0.0235740
              510           8.0890890      0.0230287
              520           7.6088766      0.0224403
              530           7.1589364      0.0218808
              540           6.7313884      0.0213130
              550           6.3767661      0.0208588
              560           6.0327686      0.0204838
              570           5.7455358      0.0201285
              580           5.3896447      0.0195309
              590           5.0934758      0.0191083
              600           4.8447557      0.0188034
              610           4.6023142      0.0185527
              620           4.3834809      0.0179257
              630           4.1319803      0.0175783
              640           3.8995436      0.0170578
              650           3.7382004      0.0167397
              660           3.5626814      0.0163919
              670           3.3795953      0.0159802
              680           3.2333990      0.0157795
              690           3.0445512      0.0152099
              700           2.8948971      0.0148504
              710           2.7701034      0.0149192
              720           2.6564226      0.0144355
              730           2.5544512      0.0142801
              740           2.4108551      0.0137965
              750           2.2937784      0.0135826
              760           2.1967935      0.0134008
              770           2.1316945      0.0133712
              780           2.0302758      0.0130035
              790           1.9304235      0.0129827
              800           1.8298462      0.0124904
              810           1.7537109      0.0122087
              820           1.6904981      0.0121499
              830           1.6236019      0.0118786
              840           1.5522133      0.0117152
              850           1.4912121      0.0113592
              860           1.4270203      0.0112429
              870           1.3795388      0.0117019
              880           1.3172394      0.0108022
              890           1.2790248      0.0107341
              900           1.2288861      0.0104469
              910           1.1807527      0.0103259
              920           1.1161635     0.00983004
              930           1.0920704     0.00995760
              940           1.0380095     0.00975181
              950          0.99710055     0.00970808
              960          0.94602628     0.00930454
              970          0.91441468     0.00901707
              980          0.89757593     0.00921909
              990          0.86304887     0.00908758
