                0           2233.1091       0.456443
                5           3034.1915       0.531225
               10           2111.4473       0.446097
               15           1387.3815       0.361880
               20           930.02033       0.295699
               25           642.46077       0.244556
               30           457.08522       0.205636
               35           333.14579       0.174671
               40           248.61076       0.151145
               45           188.88582       0.130737
               50           145.84238       0.114547
               55           114.48193       0.101341
               60           90.925077      0.0900759
               65           73.173339      0.0807872
               70           59.559323      0.0729332
               75           48.838394      0.0659306
               80           40.351599      0.0598038
               85           33.807013      0.0551638
               90           28.440787      0.0505400
               95           24.041792      0.0465242
              100           20.446245      0.0426616
              105           17.467394      0.0394964
              110           15.066749      0.0368040
              115           13.079175      0.0343736
              120           11.308141      0.0319232
              125           9.8794496      0.0298874
              130           8.7090940      0.0285958
              135           7.6458051      0.0263853
              140           6.7515689      0.0248606
              145           5.9421364      0.0232238
              150           5.2704714      0.0218317
              155           4.7185894      0.0207974
              160           4.2263283      0.0198792
              165           3.7518433      0.0186926
              170           3.3673604      0.0175700
              175           3.0573168      0.0178140
              180           2.7377127      0.0157550
              185           2.4821983      0.0154752
              190           2.2453576      0.0145925
              195           2.0270999      0.0138840
              200           1.8526917      0.0134221
              205           1.6909264      0.0126617
              210           1.5240347      0.0119116
              215           1.4016113      0.0114695
              220           1.2644474      0.0107025
              225           1.1896019      0.0109044
              230           1.0737011      0.0102583
              235          0.98436170     0.00967694
              240          0.89658424     0.00915137
              245          0.84487178     0.00905314
              250          0.78317287     0.00881004
              255          0.71880691     0.00836028
              260          0.66047424     0.00827729
              265          0.61735137     0.00825633
              270          0.56904227     0.00752681
              275          0.52103362     0.00697514
              280          0.48471552     0.00693619
              285          0.46637668     0.00683459
              290          0.42160954     0.00647827
              295          0.39817347     0.00637109
              300          0.36816530     0.00628293
              305          0.33392870     0.00566924
              310          0.31027957     0.00559856
              315          0.29268737     0.00533935
              320          0.27129835     0.00510892
              325          0.25458438     0.00504211
              330          0.24730121     0.00520002
              335          0.22749557     0.00485764
              340          0.20961496     0.00456027
              345          0.19110759     0.00428600
              350          0.18577843     0.00439039
              355          0.17456112     0.00421887
              360          0.15771091     0.00412850
              365          0.15116586     0.00392862
              370          0.15024782     0.00431444
              375          0.13498558     0.00356996
              380          0.12935350     0.00356817
              385          0.12161217     0.00360246
              390          0.11373793     0.00345386
              395          0.11324923     0.00354273
              400          0.10371225     0.00323414
              405         0.097996661     0.00310207
              410         0.091916241     0.00331721
              415         0.084515007     0.00326231
              420         0.079104705     0.00291363
              425         0.076207103     0.00282163
              430         0.072222940     0.00283584
              435         0.072146647     0.00299309
              440         0.065614748     0.00248423
              445         0.060951562     0.00245234
              450         0.057575523     0.00259372
              455         0.055681501     0.00278259
              460         0.052222073     0.00268324
              465         0.051655972     0.00225221
              470         0.048721163     0.00241487
              475         0.043950724     0.00203287
              480         0.044585802     0.00227942
              485         0.042090021     0.00274293
              490         0.036729738     0.00186145
              495         0.035496834     0.00181176
