               -5           1.2133585      0.0594302
             -4.9           2.4880942      0.0783717
             -4.8           7.3590214       0.135742
             -4.7           21.519747       0.244641
             -4.6           52.714747       0.402700
             -4.5           112.26327       0.591115
             -4.4           215.05329       0.798725
             -4.3           372.53457        1.03166
             -4.2           596.80558        1.28735
             -4.1           891.30112        1.54957
               -4           1255.0588        1.82363
             -3.9           1680.9539        2.08826
             -3.8           2160.7639        2.35181
             -3.7           2682.9230        2.60399
             -3.6           3222.7598        2.83303
             -3.5           3769.0673        3.04307
             -3.4           4318.0403        3.23398
             -3.3           4853.7760        3.40685
             -3.2           5364.2083        3.55931
             -3.1           5852.6446        3.70331
               -3           6300.2968        3.82545
             -2.9           6719.7408        3.93750
             -2.8           7104.0271        4.04002
             -2.7           7442.8836        4.12654
             -2.6           7747.8775        4.20617
             -2.5           8033.6225        4.28704
             -2.4           8269.8674        4.34664
             -2.3           8494.1175        4.41126
             -2.2           8690.9503        4.46668
             -2.1           8861.8324        4.52285
               -2           9017.9772        4.57076
             -1.9           9163.4691        4.61717
             -1.8           9279.2076        4.65629
             -1.7           9387.8517        4.69678
             -1.6           9492.9720        4.74410
             -1.5           9580.9727        4.79439
             -1.4           9658.9401        4.81637
             -1.3           9719.9296        4.84541
             -1.2           9772.9283        4.87011
             -1.1           9832.9555        4.89985
               -1           9887.2314        4.94698
             -0.9           9921.8545        4.93981
             -0.8           9961.3948        4.95566
             -0.7           9981.5268        4.96435
             -0.6           10012.451        4.97714
             -0.5           10018.636        4.98176
             -0.4           10035.519        4.98626
             -0.3           10059.228        4.99772
             -0.2           10056.639        4.99155
             -0.1           10072.172        5.00359
                0           10072.172        5.00359
              0.1           10056.639        4.99155
              0.2           10059.228        4.99772
              0.3           10035.519        4.98626
              0.4           10018.636        4.98176
              0.5           10012.451        4.97714
              0.6           9981.5268        4.96435
              0.7           9961.3948        4.95566
              0.8           9921.8545        4.93981
              0.9           9887.2314        4.94698
                1           9832.9555        4.89985
              1.1           9772.9283        4.87011
              1.2           9719.9296        4.84541
              1.3           9658.9401        4.81637
              1.4           9580.9727        4.79439
              1.5           9492.9720        4.74410
              1.6           9387.8517        4.69678
              1.7           9279.2076        4.65629
              1.8           9163.4691        4.61717
              1.9           9017.9772        4.57076
                2           8861.8324        4.52285
              2.1           8690.9503        4.46668
              2.2           8494.1175        4.41126
              2.3           8269.8674        4.34664
              2.4           8033.6225        4.28704
              2.5           7747.8775        4.20617
              2.6           7442.8836        4.12654
              2.7           7104.0271        4.04002
              2.8           6719.7408        3.93750
              2.9           6300.2968        3.82545
                3           5852.6446        3.70331
              3.1           5364.2083        3.55931
              3.2           4853.7760        3.40685
              3.3           4318.0403        3.23398
              3.4           3769.0673        3.04307
              3.5           3222.7598        2.83303
              3.6           2682.9230        2.60399
              3.7           2160.7639        2.35181
              3.8           1680.9539        2.08826
              3.9           1255.0588        1.82363
                4           891.30112        1.54957
              4.1           596.80558        1.28735
              4.2           372.53457        1.03166
              4.3           215.05329       0.798725
              4.4           112.26327       0.591115
              4.5           52.714747       0.402700
              4.6           21.519747       0.244641
              4.7           7.3590214       0.135742
              4.8           2.4880942      0.0783717
              4.9           1.2133585      0.0594302
