               -5       0.00096971031    0.000136772
             -4.9        0.0017556546    0.000187903
             -4.8        0.0018824516    0.000198380
             -4.7        0.0016413991    0.000176825
             -4.6        0.0023239148    0.000204414
             -4.5        0.0029058011    0.000250037
             -4.4        0.0033661447    0.000305006
             -4.3        0.0038326575    0.000260724
             -4.2        0.0049819016    0.000307185
             -4.1        0.0054681263    0.000312803
               -4        0.0073879429    0.000370961
             -3.9        0.0081221992    0.000388303
             -3.8        0.0094433888    0.000411403
             -3.7         0.011036436    0.000457541
             -3.6         0.012667106    0.000485433
             -3.5         0.014868947    0.000523885
             -3.4         0.017901195    0.000581252
             -3.3         0.020143923    0.000611580
             -3.2         0.023798929    0.000661517
             -3.1         0.026865177    0.000698103
               -3         0.030760456    0.000741072
             -2.9         0.035313838    0.000793977
             -2.8         0.039564467    0.000866459
             -2.7         0.043576403    0.000874746
             -2.6         0.047771784    0.000924100
             -2.5         0.051888565    0.000960911
             -2.4         0.058619720     0.00102928
             -2.3         0.061687413     0.00103545
             -2.2         0.069880467     0.00110588
             -2.1         0.075155034     0.00114208
               -2         0.079228640     0.00117884
             -1.9         0.083829268     0.00118960
             -1.8         0.089472735     0.00123766
             -1.7         0.091309314     0.00124402
             -1.6         0.096429807     0.00126658
             -1.5          0.10052425     0.00129721
             -1.4          0.10512927     0.00131486
             -1.3          0.11133860     0.00136125
             -1.2          0.11303710     0.00136523
             -1.1          0.11837821     0.00140366
               -1          0.12060568     0.00142304
             -0.9          0.12260768     0.00142426
             -0.8          0.12328788     0.00146206
             -0.7          0.13017458     0.00148882
             -0.6          0.12824638     0.00145613
             -0.5          0.13269138     0.00148222
             -0.4          0.13192477     0.00148027
             -0.3          0.13211807     0.00147563
             -0.2          0.13216251     0.00148850
             -0.1          0.13482340     0.00149832
                0          0.13482340     0.00149832
              0.1          0.13216251     0.00148850
              0.2          0.13211807     0.00147563
              0.3          0.13192477     0.00148027
              0.4          0.13269138     0.00148222
              0.5          0.12824638     0.00145613
              0.6          0.13017458     0.00148882
              0.7          0.12328788     0.00146206
              0.8          0.12260768     0.00142426
              0.9          0.12060568     0.00142304
                1          0.11837821     0.00140366
              1.1          0.11303710     0.00136523
              1.2          0.11133860     0.00136125
              1.3          0.10512927     0.00131486
              1.4          0.10052425     0.00129721
              1.5         0.096429807     0.00126658
              1.6         0.091309314     0.00124402
              1.7         0.089472735     0.00123766
              1.8         0.083829268     0.00118960
              1.9         0.079228640     0.00117884
                2         0.075155034     0.00114208
              2.1         0.069880467     0.00110588
              2.2         0.061687413     0.00103545
              2.3         0.058619720     0.00102928
              2.4         0.051888565    0.000960911
              2.5         0.047771784    0.000924100
              2.6         0.043576403    0.000874746
              2.7         0.039564467    0.000866459
              2.8         0.035313838    0.000793977
              2.9         0.030760456    0.000741072
                3         0.026865177    0.000698103
              3.1         0.023798929    0.000661517
              3.2         0.020143923    0.000611580
              3.3         0.017901195    0.000581252
              3.4         0.014868947    0.000523885
              3.5         0.012667106    0.000485433
              3.6         0.011036436    0.000457541
              3.7        0.0094433888    0.000411403
              3.8        0.0081221992    0.000388303
              3.9        0.0073879429    0.000370961
                4        0.0054681263    0.000312803
              4.1        0.0049819016    0.000307185
              4.2        0.0038326575    0.000260724
              4.3        0.0033661447    0.000305006
              4.4        0.0029058011    0.000250037
              4.5        0.0023239148    0.000204414
              4.6        0.0016413991    0.000176825
              4.7        0.0018824516    0.000198380
              4.8        0.0017556546    0.000187903
              4.9       0.00096971031    0.000136772
