               -5           232.72979        1.12940
             -4.9           285.51196        1.22167
             -4.8           352.94351        1.36943
             -4.7           431.64142        1.49372
             -4.6           532.15450        1.64252
             -4.5           654.30926        1.81192
             -4.4           801.34318        2.00807
             -4.3           975.54430        2.22209
             -4.2           1176.9984        2.44175
             -4.1           1420.0602        2.71245
               -4           1692.7234        3.01059
             -3.9           1993.9182        3.30509
             -3.8           2329.0430        3.57608
             -3.7           2694.1307        3.88946
             -3.6           3079.4947        4.19508
             -3.5           3475.0546        4.45026
             -3.4           3899.7163        4.78963
             -3.3           4307.7235        5.01776
             -3.2           4745.7960        5.30975
             -3.1           5147.8811        5.49731
               -3           5565.4757        5.71073
             -2.9           5949.2017        5.89844
             -2.8           6330.7553        6.11585
             -2.7           6663.3047        6.24037
             -2.6           6998.2341        6.40129
             -2.5           7279.0666        6.50715
             -2.4           7552.5294        6.61702
             -2.3           7786.7228        6.69898
             -2.2           7985.5399        6.67854
             -2.1           8175.1710        6.76119
               -2           8330.0542        6.80315
             -1.9           8462.0806        6.80426
             -1.8           8589.0439        6.83226
             -1.7           8668.3588        6.83452
             -1.6           8732.3078        6.86000
             -1.5           8802.8260        6.81617
             -1.4           8838.2603        6.78852
             -1.3           8876.6934        6.82663
             -1.2           8884.8157        6.73556
             -1.1           8912.7214        6.74491
               -1           8919.0020        6.70272
             -0.9           8933.4681        6.69743
             -0.8           8930.5395        6.66655
             -0.7           8924.5401        6.64013
             -0.6           8923.5128        6.62799
             -0.5           8921.1384        6.61991
             -0.4           8921.2740        6.60446
             -0.3           8918.4321        6.59341
             -0.2           8915.2010        6.58741
             -0.1           8900.8832        6.58896
                0           8900.8832        6.58896
              0.1           8915.2010        6.58741
              0.2           8918.4321        6.59341
              0.3           8921.2740        6.60446
              0.4           8921.1384        6.61991
              0.5           8923.5128        6.62799
              0.6           8924.5401        6.64013
              0.7           8930.5395        6.66655
              0.8           8933.4681        6.69743
              0.9           8919.0020        6.70272
                1           8912.7214        6.74491
              1.1           8884.8157        6.73556
              1.2           8876.6934        6.82663
              1.3           8838.2603        6.78852
              1.4           8802.8260        6.81617
              1.5           8732.3078        6.86000
              1.6           8668.3588        6.83452
              1.7           8589.0439        6.83226
              1.8           8462.0806        6.80426
              1.9           8330.0542        6.80315
                2           8175.1710        6.76119
              2.1           7985.5399        6.67854
              2.2           7786.7228        6.69898
              2.3           7552.5294        6.61702
              2.4           7279.0666        6.50715
              2.5           6998.2341        6.40129
              2.6           6663.3047        6.24037
              2.7           6330.7553        6.11585
              2.8           5949.2017        5.89844
              2.9           5565.4757        5.71073
                3           5147.8811        5.49731
              3.1           4745.7960        5.30975
              3.2           4307.7235        5.01776
              3.3           3899.7163        4.78963
              3.4           3475.0546        4.45026
              3.5           3079.4947        4.19508
              3.6           2694.1307        3.88946
              3.7           2329.0430        3.57608
              3.8           1993.9182        3.30509
              3.9           1692.7234        3.01059
                4           1420.0602        2.71245
              4.1           1176.9984        2.44175
              4.2           975.54430        2.22209
              4.3           801.34318        2.00807
              4.4           654.30926        1.81192
              4.5           532.15450        1.64252
              4.6           431.64142        1.49372
              4.7           352.94351        1.36943
              4.8           285.51196        1.22167
              4.9           232.72979        1.12940
