               50           32.901088      0.0586968
               60           94.695183       0.102109
               70           2074.7700       0.457241
               80           3355.6080       0.571858
               90           95.525451      0.0986885
              100           29.452840      0.0547605
              110           13.795511      0.0387987
              120           7.7434264      0.0300582
              130           4.8709963      0.0251238
              140           3.2471784      0.0216315
