                0           883.40666       0.471841
                5           1906.9947       0.692028
               10           1929.4629       0.679074
               15           1588.2987       0.596834
               20           1219.1166       0.507179
               25           915.73198       0.421875
               30           684.99489       0.353139
               35           514.90581       0.298383
               40           390.37302       0.252347
               45           298.18629       0.216026
               50           230.38769       0.186179
               55           179.44688       0.162307
               60           141.32667       0.141661
               65           112.24793       0.124838
               70           89.496033       0.110125
               75           72.085735      0.0977830
               80           58.387390      0.0867003
               85           47.680186      0.0774878
               90           39.088320      0.0696716
               95           32.171589      0.0623578
              100           26.703176      0.0566118
              105           22.263343      0.0508412
              110           18.575479      0.0464497
              115           15.725207      0.0418587
              120           13.264514      0.0379290
              125           11.187223      0.0343751
              130           9.5209528      0.0317592
              135           8.0409071      0.0281966
              140           6.9849536      0.0265438
              145           6.0176551      0.0244268
              150           5.1619892      0.0220166
              155           4.4584106      0.0206436
              160           3.8785119      0.0202951
              165           3.3859870      0.0179401
              170           2.9423709      0.0162708
              175           2.5211583      0.0147427
              180           2.2313272      0.0141241
              185           1.9609140      0.0133159
              190           1.7187659      0.0121628
              195           1.5329795      0.0117545
              200           1.3305059      0.0116061
              205           1.1771322     0.00990754
              210           1.0228403     0.00997319
              215          0.91608310     0.00877046
              220          0.80836948     0.00824013
              225          0.71411971     0.00768712
              230          0.65095348     0.00734875
              235          0.57710763     0.00678977
              240          0.52017765     0.00636961
              245          0.46254913     0.00611929
              250          0.40390569     0.00621595
              255          0.37400564     0.00552896
              260          0.33229744     0.00529834
              265          0.30195955     0.00547647
              270          0.27054834     0.00472746
              275          0.24610546     0.00477334
              280          0.21303392     0.00408684
              285          0.19632662     0.00532972
              290          0.17612488     0.00390106
              295          0.15645987     0.00370761
              300          0.14193836     0.00356097
              305          0.12709019     0.00487528
              310          0.11806750     0.00323506
              315          0.11072466     0.00302743
              320          0.10163993     0.00296381
              325         0.090541083     0.00292683
              330         0.087575396     0.00283395
              335         0.076628835     0.00314647
              340         0.065002231     0.00254740
              345         0.065105210     0.00256394
              350         0.056119616     0.00234450
              355         0.052405947     0.00209236
              360         0.045212276     0.00217676
              365         0.040681858     0.00203122
              370         0.035930059     0.00224635
              375         0.031054722     0.00233374
              380         0.030325423     0.00214533
              385         0.026130023     0.00186491
              390         0.025624905     0.00175493
              395         0.021097077     0.00162714
              400         0.020701408     0.00177625
              405         0.017442869     0.00147013
              410         0.018511311     0.00138814
              415         0.015707000     0.00170775
              420         0.014883571     0.00142643
              425         0.013396100     0.00169902
              430         0.014639507     0.00138710
              435        0.0082181099     0.00128897
              440         0.011078339     0.00120738
              445        0.0099796955     0.00126047
              450        0.0069343697     0.00175245
              455        0.0090597724     0.00117112
              460        0.0060312676     0.00129699
              465        0.0028761621     0.00129936
              470        0.0061004582     0.00105984
              475        0.0040560367     0.00122619
              480        0.0056877508     0.00107766
              485        0.0025640661     0.00108530
              490        0.0031280175     0.00108678
              495        0.0021915778    0.000856332
              500        0.0039196957    0.000961624
              505        0.0018115005    0.000807612
              510        0.0020605932    0.000740549
              515       0.00081444540    0.000810571
              520       0.00073330699    0.000964384
              525       0.00052626039    0.000895564
              530        0.0016318289    0.000668196
              535        0.0017371957    0.000725185
              540       0.00085299573    0.000651827
              545       0.00010140547    0.000963561
              550        0.0011823586    0.000716774
              555      -2.8792095e-05     0.00108125
              560        0.0014762417    0.000515423
              565      -0.00018658680    0.000655083
              570       0.00091390935    0.000874156
              575        0.0012417498    0.000650103
              580       -0.0011433440    0.000806643
              585       0.00061222815    0.000681927
              590       0.00012325698    0.000555635
              595      -0.00028459457    0.000547570
              600      -0.00034225457    0.000554950
              605       0.00021610266    0.000473016
              610      -0.00027680028    0.000461911
              615       3.6499914e-05    0.000490893
              620       -0.0012013525     0.00130404
              625      -0.00025771489    0.000454697
              630       3.0042406e-05    0.000419871
              635      -0.00030095964    0.000445808
              640       0.00012578699    0.000423368
              645       -0.0017599274    0.000534970
              650      -0.00026169503    0.000492106
              655      -1.1226041e-05    0.000328517
              660      -0.00033636892    0.000352929
              665      -0.00077799040    0.000395712
              670      -0.00057003824    0.000348122
              675       0.00015161361    0.000334344
              680      -0.00016522505    0.000338492
              685       0.00018526890    0.000261484
              690      -2.0270364e-05    0.000311861
              695      -8.7330947e-06    0.000291907
              700       0.00017221829    0.000294575
              705      -0.00024402417    0.000271451
              710      -0.00050186844    0.000296417
              715      -0.00043897054    0.000269337
              720       1.1886910e-05    0.000463957
              725      -6.4012292e-06    0.000215996
              730      -0.00022249187    0.000217887
              735      -7.4537399e-05    0.000256157
              740      -0.00023464642    0.000229585
              745      -0.00042693746    0.000222254
              750      -0.00065160608    0.000266209
              755      -0.00031888410    0.000228361
              760      -0.00029663783    0.000206265
              765      -0.00039600048    0.000204206
              770      -0.00050643332    0.000290096
              775      -0.00037592574    0.000189894
              780      -0.00049578888    0.000202035
              785      -0.00083087800    0.000261893
              790      -0.00085291093    0.000295795
              795      -0.00020606460    0.000169925
              800      -0.00050891735    0.000203521
              805      -0.00014824663    0.000152369
              810      -0.00012373772    0.000200544
              815      -8.1431272e-06    0.000190276
              820      -0.00025101034    0.000121177
              825      -0.00051512390    0.000261817
              830      -0.00013825587    0.000109347
              835      -0.00039588871    0.000150612
              840      -0.00021154616    0.000162034
              845      -0.00026280114    0.000117990
              850      -0.00026767143    0.000107572
              855      -0.00028160145    0.000143547
              860      -0.00013231717    0.000102079
              865      -0.00017220076    0.000147649
              870      -0.00036280819    0.000155169
              875      -6.4995423e-05    0.000132259
              880      -0.00050061689    0.000478361
              885      -0.00022956038    0.000642361
              890      -0.00022535789    0.000138299
              895      -0.00019944970    0.000179010
              900      -0.00032827377    0.000143590
              905      -0.00014619188    0.000177115
              910      -0.00010262861    9.45722e-05
              915      -0.00021635509    0.000109085
              920      -0.00055058985    0.000232577
              925      -0.00029160303    0.000125057
              930      -0.00012799241    0.000101795
