               -5           610.01390        1.98702
             -4.9           750.45568        2.22124
             -4.8           903.79683        2.46348
             -4.7           1072.1059        2.66838
             -4.6           1258.1739        2.94093
             -4.5           1465.6117        3.10572
             -4.4           1681.0175        3.32790
             -4.3           1925.2432        3.59868
             -4.2           2165.1937        3.73363
             -4.1           2413.2323        3.94655
               -4           2688.3222        4.22633
             -3.9           2949.2471        4.36817
             -3.8           3222.3572        4.52453
             -3.7           3511.4483        4.70125
             -3.6           3778.4855        4.87312
             -3.5           4061.8397        5.05990
             -3.4           4342.6054        5.29031
             -3.3           4607.5000        5.37333
             -3.2           4867.4726        5.44040
             -3.1           5127.7205        5.54911
               -3           5371.1160        5.70433
             -2.9           5620.6785        5.83484
             -2.8           5856.0976        5.85201
             -2.7           6076.4165        5.94213
             -2.6           6295.5694        6.01273
             -2.5           6502.3329        6.07534
             -2.4           6709.5623        6.16410
             -2.3           6892.5229        6.18779
             -2.2           7081.3496        6.25345
             -2.1           7253.7770        6.28414
               -2           7407.2611        6.30654
             -1.9           7564.6436        6.34861
             -1.8           7726.6672        6.47024
             -1.7           7863.8404        6.39911
             -1.6           7989.6120        6.39657
             -1.5           8115.3780        6.41961
             -1.4           8222.1248        6.42514
             -1.3           8337.7423        6.45990
             -1.2           8441.0793        6.45634
             -1.1           8534.1167        6.46394
               -1           8617.0170        6.45013
             -0.9           8678.7882        6.43749
             -0.8           8756.8711        6.45397
             -0.7           8828.7038        6.46208
             -0.6           8874.2192        6.43432
             -0.5           8913.2243        6.45117
             -0.4           8949.8924        6.44361
             -0.3           8979.2388        6.44548
             -0.2           8978.3542        6.43925
             -0.1           9004.4199        6.44039
                0           9004.4199        6.44039
              0.1           8978.3542        6.43925
              0.2           8979.2388        6.44548
              0.3           8949.8924        6.44361
              0.4           8913.2243        6.45117
              0.5           8874.2192        6.43432
              0.6           8828.7038        6.46208
              0.7           8756.8711        6.45397
              0.8           8678.7882        6.43749
              0.9           8617.0170        6.45013
                1           8534.1167        6.46394
              1.1           8441.0793        6.45634
              1.2           8337.7423        6.45990
              1.3           8222.1248        6.42514
              1.4           8115.3780        6.41961
              1.5           7989.6120        6.39657
              1.6           7863.8404        6.39911
              1.7           7726.6672        6.47024
              1.8           7564.6436        6.34861
              1.9           7407.2611        6.30654
                2           7253.7770        6.28414
              2.1           7081.3496        6.25345
              2.2           6892.5229        6.18779
              2.3           6709.5623        6.16410
              2.4           6502.3329        6.07534
              2.5           6295.5694        6.01273
              2.6           6076.4165        5.94213
              2.7           5856.0976        5.85201
              2.8           5620.6785        5.83484
              2.9           5371.1160        5.70433
                3           5127.7205        5.54911
              3.1           4867.4726        5.44040
              3.2           4607.5000        5.37333
              3.3           4342.6054        5.29031
              3.4           4061.8397        5.05990
              3.5           3778.4855        4.87312
              3.6           3511.4483        4.70125
              3.7           3222.3572        4.52453
              3.8           2949.2471        4.36817
              3.9           2688.3222        4.22633
                4           2413.2323        3.94655
              4.1           2165.1937        3.73363
              4.2           1925.2432        3.59868
              4.3           1681.0175        3.32790
              4.4           1465.6117        3.10572
              4.5           1258.1739        2.94093
              4.6           1072.1059        2.66838
              4.7           903.79683        2.46348
              4.8           750.45568        2.22124
              4.9           610.01390        1.98702
