                0           1053.5338       0.141754
               50           82.387667      0.0340057
              100           11.430044      0.0119228
              150           2.7035490     0.00559867
              200          0.84435465     0.00312704
              250          0.30704381     0.00190974
              300          0.12319359     0.00119100
              350         0.053410579     0.00100068
              400         0.024170368    0.000583530
              450         0.010885923    0.000435762
              500        0.0055609352    0.000327192
              550        0.0017302413    0.000254210
              600       0.00096139402    0.000200692
              650       0.00013017388    0.000151517
              700      -0.00014982098    0.000113649
              750      -0.00023928963    0.000106484
              800      -9.0758639e-05    8.03693e-05
              850      -0.00019105096    6.40458e-05
              900      -0.00014056951    6.44252e-05
              950      -0.00021650643    3.77824e-05
