               50           4.8114407      0.0150720
               60           14.525583      0.0257732
               70           335.68356       0.116700
               80           551.45472       0.147543
               90           16.599218      0.0258369
              100           5.3364127      0.0148093
              110           2.5975344      0.0105787
              120           1.5369488     0.00831948
              130          0.98634245     0.00682240
              140          0.68701494     0.00598376
