                0           19.307599      0.0419884
                5           59.202224      0.0746915
               10           102.64414      0.0987048
               15           147.85723       0.118861
               20           190.27493       0.135081
               25           222.75984       0.146281
               30           236.85084       0.150969
               35           221.18550       0.144387
               40           175.99171       0.121123
               45           126.76482      0.0950904
               50           89.397079      0.0750252
               55           64.113963      0.0610405
               60           47.035110      0.0508693
               65           35.222722      0.0432556
               70           26.897033      0.0371138
               75           20.789640      0.0320925
               80           16.390182      0.0281229
               85           12.994447      0.0248506
               90           10.511013      0.0222102
               95           8.5728619      0.0198958
              100           6.9899450      0.0177255
              105           5.7461469      0.0158615
              110           4.8032342      0.0144552
              115           4.0150920      0.0129961
              120           3.4245675      0.0123623
              125           2.8651615      0.0108052
              130           2.4724704      0.0104152
              135           2.1125201     0.00946948
              140           1.8157282     0.00856538
              145           1.5726609     0.00796286
              150           1.3617066     0.00753019
              155           1.1901651     0.00660769
              160           1.0240968     0.00603452
              165          0.91614618     0.00598208
              170          0.81102954     0.00601227
              175          0.70475358     0.00505447
              180          0.62079807     0.00474396
              185          0.56275895     0.00450700
              190          0.49518556     0.00412195
              195          0.44563372     0.00424156
              200          0.39712506     0.00406587
              205          0.36102279     0.00410257
              210          0.31841555     0.00336242
              215          0.29444122     0.00307251
              220          0.25933499     0.00312431
              225          0.23514349     0.00290061
              230          0.21266117     0.00249623
              235          0.19599711     0.00284312
              240          0.17656795     0.00245785
              245          0.15943268     0.00233283
              250          0.14483317     0.00218577
              255          0.13211822     0.00219196
              260          0.13393851      0.0113759
              265          0.11366114     0.00215451
              270          0.10297169     0.00216117
              275         0.094997954     0.00217484
              280         0.086875117     0.00199923
              285         0.080115586     0.00262874
              290         0.076616238     0.00272553
              295         0.067944220     0.00155881
              300         0.064444943     0.00176263
              305         0.058136301     0.00144642
              310         0.056108064     0.00273345
              315         0.049025888     0.00105831
              320         0.046502429     0.00148404
              325         0.049003254     0.00487658
              330         0.041391632     0.00152030
              335         0.037797888     0.00152474
              340         0.035084462     0.00124037
              345         0.034844393     0.00364289
              350         0.029621261     0.00101528
              355         0.028320880    0.000980712
              360         0.025922000    0.000923463
              365         0.023958702    0.000767101
              370         0.023501084     0.00136012
              375         0.022044972    0.000847349
              380         0.021991786     0.00250463
              385         0.017632417    0.000619323
              390         0.018232176    0.000718701
              395         0.017293701    0.000834224
              400         0.017781731     0.00236523
              405         0.014976971    0.000642960
              410         0.013153326    0.000541612
              415         0.012679625    0.000793045
              420         0.011451494    0.000464032
              425         0.011954310    0.000832441
              430         0.011066458    0.000809974
              435         0.010319146    0.000446328
              440        0.0094267622    0.000457804
              445        0.0090502137    0.000538383
              450        0.0078458981    0.000365421
              455        0.0071986964    0.000322754
              460        0.0082016549    0.000752835
              465        0.0087981493     0.00170931
              470        0.0070139132    0.000440434
              475        0.0065795726    0.000362692
              480        0.0056512068    0.000355837
              485        0.0053235101    0.000312510
              490        0.0052095592    0.000273559
              495        0.0049500363    0.000344342
