                0           265.97156       0.172362
                5           389.42417       0.199391
               10           298.42096       0.164764
               15           213.35901       0.131878
               20           153.54740       0.106899
               25           112.96925      0.0882579
               30           84.735097      0.0738463
               35           64.972169      0.0629343
               40           50.540682      0.0542857
               45           39.906428      0.0472186
               50           31.920443      0.0415176
               55           25.894431      0.0367172
               60           21.176495      0.0327488
               65           17.524990      0.0294271
               70           14.610463      0.0266639
               75           12.317030      0.0242797
               80           10.369914      0.0221299
               85           8.7931767      0.0201674
               90           7.5560020      0.0185486
               95           6.5166096      0.0172795
              100           5.6483082      0.0159324
              105           4.9191709      0.0149490
              110           4.2495065      0.0137967
              115           3.7506881      0.0129689
              120           3.2863341      0.0119309
              125           2.9047200      0.0113687
              130           2.5772572      0.0106212
              135           2.3011925     0.00998484
              140           2.0324823     0.00936498
              145           1.8304893     0.00882881
              150           1.6278854     0.00842298
              155           1.4559571     0.00781242
              160           1.3212896     0.00750300
              165           1.1748995     0.00731588
              170           1.0891683     0.00699168
              175          0.96871758     0.00639492
              180          0.88089863     0.00602868
              185          0.79835309     0.00570115
              190          0.72362195     0.00544128
              195          0.66569286     0.00525483
              200          0.60949688     0.00512661
              205          0.55973196     0.00491713
              210          0.52418725     0.00492147
              215          0.47020857     0.00487386
              220          0.44377083     0.00452578
              225          0.39273069     0.00391273
              230          0.36103744     0.00384066
              235          0.33959351     0.00382419
              240          0.31298749     0.00366876
              245          0.28287931     0.00330202
              250          0.27040425     0.00341290
              255          0.24793088     0.00314927
              260          0.23079706     0.00364995
              265          0.21305678     0.00295272
              270          0.19797107     0.00287352
              275          0.18933447     0.00301295
              280          0.17164079     0.00271403
              285          0.16171265     0.00278996
              290          0.15367889     0.00287108
              295          0.13984577     0.00260920
              300          0.12685731     0.00222523
              305          0.12471876     0.00255985
              310          0.11652029     0.00236211
              315          0.10737916     0.00223253
              320         0.098979162     0.00194023
              325         0.093292886     0.00224252
              330         0.091003634     0.00220025
              335         0.082492113     0.00202643
              340         0.078643331     0.00171964
              345         0.072068218     0.00198054
              350         0.070449253     0.00180346
              355         0.066086494     0.00169246
              360         0.060990808     0.00160338
              365         0.055212343     0.00148407
              370         0.052367375     0.00145940
              375         0.050256589     0.00160932
              380         0.048263817     0.00137037
              385         0.045672248     0.00136709
              390         0.044495518     0.00145516
              395         0.039082208     0.00155081
              400         0.037285657     0.00117441
              405         0.037531307     0.00131087
              410         0.034622125     0.00184647
              415         0.032017395     0.00108990
              420         0.029633556     0.00101741
              425         0.029012200     0.00108326
              430         0.027841488     0.00100665
              435         0.027581372     0.00123344
              440         0.023861155    0.000945161
              445         0.025831277     0.00171026
              450         0.022974787    0.000986181
              455         0.021341990    0.000939733
              460         0.021701976     0.00222879
              465         0.020124813    0.000960041
              470         0.017614107    0.000960269
              475         0.017433931    0.000975552
              480         0.016426512    0.000849795
              485         0.016814950     0.00105352
              490         0.014672656    0.000744154
              495         0.014485714    0.000956176
