               -5           3.5635143      0.0693876
             -4.9           9.8050728       0.121804
             -4.8           23.143904       0.184384
             -4.7           47.866539       0.260827
             -4.6           87.604745       0.343392
             -4.5           144.72641       0.437390
             -4.4           223.02426       0.551811
             -4.3           316.77790       0.664495
             -4.2           424.36346       0.781249
             -4.1           538.23750       0.901045
               -4           654.24221        1.00880
             -3.9           767.90807        1.11987
             -3.8           874.14629        1.20002
             -3.7           972.80655        1.28147
             -3.6           1060.3559        1.35387
             -3.5           1134.7591        1.41838
             -3.4           1196.5426        1.47124
             -3.3           1248.6305        1.52221
             -3.2           1286.1333        1.56084
             -3.1           1312.9401        1.58701
               -3           1333.4191        1.61288
             -2.9           1345.2274        1.63503
             -2.8           1344.9700        1.64454
             -2.7           1341.0332        1.65954
             -2.6           1332.3387        1.66100
             -2.5           1320.8895        1.66245
             -2.4           1307.2261        1.66371
             -2.3           1293.9961        1.66189
             -2.2           1274.2297        1.65664
             -2.1           1253.2987        1.65525
               -2           1235.8249        1.64960
             -1.9           1217.8672        1.64714
             -1.8           1198.2444        1.64103
             -1.7           1178.3301        1.63596
             -1.6           1156.8228        1.63386
             -1.5           1141.9262        1.62680
             -1.4           1119.1139        1.61742
             -1.3           1104.3829        1.61415
             -1.2           1084.6232        1.60707
             -1.1           1068.6094        1.60039
               -1           1057.8439        1.60328
             -0.9           1039.4822        1.61213
             -0.8           1026.5052        1.58547
             -0.7           1018.8579        1.58417
             -0.6           1004.3887        1.58076
             -0.5           1002.0990        1.58123
             -0.4           991.04908        1.57481
             -0.3           989.95486        1.57536
             -0.2           985.96095        1.57505
             -0.1           983.12827        1.57067
                0           983.12827        1.57067
              0.1           985.96095        1.57505
              0.2           989.95486        1.57536
              0.3           991.04908        1.57481
              0.4           1002.0990        1.58123
              0.5           1004.3887        1.58076
              0.6           1018.8579        1.58417
              0.7           1026.5052        1.58547
              0.8           1039.4822        1.61213
              0.9           1057.8439        1.60328
                1           1068.6094        1.60039
              1.1           1084.6232        1.60707
              1.2           1104.3829        1.61415
              1.3           1119.1139        1.61742
              1.4           1141.9262        1.62680
              1.5           1156.8228        1.63386
              1.6           1178.3301        1.63596
              1.7           1198.2444        1.64103
              1.8           1217.8672        1.64714
              1.9           1235.8249        1.64960
                2           1253.2987        1.65525
              2.1           1274.2297        1.65664
              2.2           1293.9961        1.66189
              2.3           1307.2261        1.66371
              2.4           1320.8895        1.66245
              2.5           1332.3387        1.66100
              2.6           1341.0332        1.65954
              2.7           1344.9700        1.64454
              2.8           1345.2274        1.63503
              2.9           1333.4191        1.61288
                3           1312.9401        1.58701
              3.1           1286.1333        1.56084
              3.2           1248.6305        1.52221
              3.3           1196.5426        1.47124
              3.4           1134.7591        1.41838
              3.5           1060.3559        1.35387
              3.6           972.80655        1.28147
              3.7           874.14629        1.20002
              3.8           767.90807        1.11987
              3.9           654.24221        1.00880
                4           538.23750       0.901045
              4.1           424.36346       0.781249
              4.2           316.77790       0.664495
              4.3           223.02426       0.551811
              4.4           144.72641       0.437390
              4.5           87.604745       0.343392
              4.6           47.866539       0.260827
              4.7           23.143904       0.184384
              4.8           9.8050728       0.121804
              4.9           3.5635143      0.0693876
