              100           70.397116      0.0731777
              110           77.560205      0.0700792
              120           72.208780      0.0621608
              130           63.988674      0.0544209
              140           56.102782      0.0477171
              150           48.973435      0.0421813
              160           42.861935      0.0376890
              170           37.811544      0.0341039
              180           33.524903      0.0310023
              190           29.823443      0.0285347
              200           26.705277      0.0264583
              210           24.018318      0.0247119
              220           21.717431      0.0231623
              230           19.650315      0.0218391
              240           17.941068      0.0208619
              250           16.335245      0.0198317
              260           14.998801      0.0189746
              270           13.721387      0.0181826
              280           12.628997      0.0175172
              290           11.654496      0.0168722
              300           10.783007      0.0163394
              310           10.000389      0.0159125
              320           9.2588547      0.0153925
              330           8.6038088      0.0149163
              340           8.0198119      0.0145198
              350           7.4707239      0.0140654
              360           7.0016396      0.0137701
              370           6.5373664      0.0134135
              380           6.1329188      0.0131191
              390           5.7577563      0.0128244
              400           5.3760383      0.0124219
              410           5.0797963      0.0122353
              420           4.7811149      0.0119617
              430           4.4999570      0.0117284
              440           4.2352010      0.0114870
              450           3.9979075      0.0111456
              460           3.7731266      0.0109164
              470           3.5568680      0.0107279
              480           3.3804843      0.0105913
              490           3.1959322      0.0103403
              500           3.0269540      0.0101796
              510           2.9083303      0.0100582
              520           2.7249923     0.00979864
              530           2.5864438     0.00968278
              540           2.4563217     0.00931267
              550           2.3346415     0.00917244
              560           2.2342320     0.00908804
              570           2.1156550     0.00880947
              580           2.0321818     0.00874806
              590           1.9275093     0.00855963
              600           1.8410371     0.00841591
              610           1.7566289     0.00829151
              620           1.6726319     0.00808096
              630           1.5878972     0.00798251
              640           1.5304014     0.00779223
              650           1.4674311     0.00776489
              660           1.3988205     0.00756328
              670           1.3312578     0.00731086
              680           1.2748385     0.00719468
              690           1.2388828     0.00726158
              700           1.1743228     0.00706717
              710           1.1181534     0.00691671
              720           1.0708648     0.00676962
              730           1.0343128     0.00664453
              740          0.99715488     0.00664506
              750          0.95014354     0.00638621
              760          0.91776579     0.00643947
              770          0.87686018     0.00636666
              780          0.83438545     0.00601109
              790          0.81738237     0.00628282
              800          0.78895308     0.00619981
              810          0.74799796     0.00594509
              820          0.73024810     0.00590416
              830          0.70360657     0.00588200
              840          0.65589999     0.00539398
              850          0.64101301     0.00549366
              860          0.62321438     0.00553713
              870          0.59812272     0.00549670
              880          0.57426630     0.00517794
              890          0.54937907     0.00513845
              900          0.53565597     0.00506903
              910          0.51558481     0.00497975
              920          0.49366104     0.00500146
              930          0.49076486     0.00504801
              940          0.46364873     0.00494256
              950          0.44984547     0.00485490
              960          0.43649603     0.00486639
              970          0.41303086     0.00475943
              980          0.40158855     0.00458343
              990          0.38815774     0.00463929
