               -5          0.58247078      0.0375891
             -4.9           1.4135446      0.0520031
             -4.8           4.2221363      0.0785534
             -4.7           12.004679       0.153552
             -4.6           26.815517       0.222907
             -4.5           53.653805       0.309969
             -4.4           96.350959       0.413401
             -4.3           154.60392       0.516680
             -4.2           230.54329       0.624878
             -4.1           320.65541       0.734011
               -4           421.27957       0.842187
             -3.9           526.94655       0.941308
             -3.8           632.72665        1.04039
             -3.7           732.35250        1.11829
             -3.6           825.15352        1.19549
             -3.5           907.04020        1.25431
             -3.4           982.19888        1.31449
             -3.3           1044.4868        1.36324
             -3.2           1098.5266        1.40616
             -3.1           1140.7016        1.43829
               -3           1174.5973        1.46885
             -2.9           1203.2429        1.48965
             -2.8           1223.3008        1.51343
             -2.7           1240.5131        1.52312
             -2.6           1249.4276        1.54141
             -2.5           1258.1590        1.55436
             -2.4           1262.7238        1.56541
             -2.3           1269.9083        1.58470
             -2.2           1271.8440        1.59138
             -2.1           1277.1783        1.60492
               -2           1276.2373        1.61720
             -1.9           1278.1923        1.62501
             -1.8           1279.0299        1.63841
             -1.7           1283.8935        1.65413
             -1.6           1283.8560        1.66989
             -1.5           1286.6242        1.67758
             -1.4           1279.8865        1.69140
             -1.3           1279.5260        1.70683
             -1.2           1278.0997        1.71860
             -1.1           1278.6896        1.72878
               -1           1271.3013        1.74771
             -0.9           1272.0993        1.75611
             -0.8           1267.3498        1.76566
             -0.7           1267.1626        1.77771
             -0.6           1263.7266        1.81450
             -0.5           1262.3571        1.79822
             -0.4           1257.0080        1.80143
             -0.3           1261.9269        1.81623
             -0.2           1256.5515        1.82208
             -0.1           1256.3364        1.81842
                0           1256.3364        1.81842
              0.1           1256.5515        1.82208
              0.2           1261.9269        1.81623
              0.3           1257.0080        1.80143
              0.4           1262.3571        1.79822
              0.5           1263.7266        1.81450
              0.6           1267.1626        1.77771
              0.7           1267.3498        1.76566
              0.8           1272.0993        1.75611
              0.9           1271.3013        1.74771
                1           1278.6896        1.72878
              1.1           1278.0997        1.71860
              1.2           1279.5260        1.70683
              1.3           1279.8865        1.69140
              1.4           1286.6242        1.67758
              1.5           1283.8560        1.66989
              1.6           1283.8935        1.65413
              1.7           1279.0299        1.63841
              1.8           1278.1923        1.62501
              1.9           1276.2373        1.61720
                2           1277.1783        1.60492
              2.1           1271.8440        1.59138
              2.2           1269.9083        1.58470
              2.3           1262.7238        1.56541
              2.4           1258.1590        1.55436
              2.5           1249.4276        1.54141
              2.6           1240.5131        1.52312
              2.7           1223.3008        1.51343
              2.8           1203.2429        1.48965
              2.9           1174.5973        1.46885
                3           1140.7016        1.43829
              3.1           1098.5266        1.40616
              3.2           1044.4868        1.36324
              3.3           982.19888        1.31449
              3.4           907.04020        1.25431
              3.5           825.15352        1.19549
              3.6           732.35250        1.11829
              3.7           632.72665        1.04039
              3.8           526.94655       0.941308
              3.9           421.27957       0.842187
                4           320.65541       0.734011
              4.1           230.54329       0.624878
              4.2           154.60392       0.516680
              4.3           96.350959       0.413401
              4.4           53.653805       0.309969
              4.5           26.815517       0.222907
              4.6           12.004679       0.153552
              4.7           4.2221363      0.0785534
              4.8           1.4135446      0.0520031
              4.9          0.58247078      0.0375891
