               -5           17.224739       0.476105
             -4.9           43.638441       0.683908
             -4.8           103.96526        1.13564
             -4.7           221.41413        1.88458
             -4.6           409.89756        2.26143
             -4.5           694.78608        2.85348
             -4.4           1077.2949        3.55965
             -4.3           1587.8559        4.43844
             -4.2           2178.6512        5.26213
             -4.1           2845.2773        6.10428
               -4           3576.5854        7.10607
             -3.9           4319.9910        7.78209
             -3.8           5043.3596        8.33967
             -3.7           5769.8146        9.04284
             -3.6           6450.5182        10.5765
             -3.5           7092.3717        10.1904
             -3.4           7664.1315        10.7416
             -3.3           8193.5698        11.1852
             -3.2           8675.7966        11.5016
             -3.1           9063.1103        11.8572
               -3           9422.8288        12.1443
             -2.9           9720.7167        12.3267
             -2.8           9961.5077        12.4390
             -2.7           10184.462        14.6054
             -2.6           10354.039        13.1197
             -2.5           10517.812        12.8234
             -2.4           10624.479        12.8796
             -2.3           10729.928        12.9705
             -2.2           10831.279        12.9447
             -2.1           10909.187        13.2491
               -2           10990.413        13.0583
             -1.9           11036.475        13.3473
             -1.8           11108.454        13.2516
             -1.7           11168.356        13.2877
             -1.6           11235.923        13.6134
             -1.5           11242.667        13.3157
             -1.4           11288.602        13.5390
             -1.3           11313.831        13.2378
             -1.2           11354.661        13.3433
             -1.1           11401.855        13.3844
               -1           11429.614        13.5954
             -0.9           11468.159        13.5983
             -0.8           11460.565        13.7105
             -0.7           11475.020        13.4290
             -0.6           11515.006        13.5276
             -0.5           11528.101        13.5711
             -0.4           11535.603        13.5556
             -0.3           11558.205        13.4860
             -0.2           11564.071        13.5487
             -0.1           11545.526        13.4201
                0           11545.526        13.4201
              0.1           11564.071        13.5487
              0.2           11558.205        13.4860
              0.3           11535.603        13.5556
              0.4           11528.101        13.5711
              0.5           11515.006        13.5276
              0.6           11475.020        13.4290
              0.7           11460.565        13.7105
              0.8           11468.159        13.5983
              0.9           11429.614        13.5954
                1           11401.855        13.3844
              1.1           11354.661        13.3433
              1.2           11313.831        13.2378
              1.3           11288.602        13.5390
              1.4           11242.667        13.3157
              1.5           11235.923        13.6134
              1.6           11168.356        13.2877
              1.7           11108.454        13.2516
              1.8           11036.475        13.3473
              1.9           10990.413        13.0583
                2           10909.187        13.2491
              2.1           10831.279        12.9447
              2.2           10729.928        12.9705
              2.3           10624.479        12.8796
              2.4           10517.812        12.8234
              2.5           10354.039        13.1197
              2.6           10184.462        14.6054
              2.7           9961.5077        12.4390
              2.8           9720.7167        12.3267
              2.9           9422.8288        12.1443
                3           9063.1103        11.8572
              3.1           8675.7966        11.5016
              3.2           8193.5698        11.1852
              3.3           7664.1315        10.7416
              3.4           7092.3717        10.1904
              3.5           6450.5182        10.5765
              3.6           5769.8146        9.04284
              3.7           5043.3596        8.33967
              3.8           4319.9910        7.78209
              3.9           3576.5854        7.10607
                4           2845.2773        6.10428
              4.1           2178.6512        5.26213
              4.2           1587.8559        4.43844
              4.3           1077.2949        3.55965
              4.4           694.78608        2.85348
              4.5           409.89756        2.26143
              4.6           221.41413        1.88458
              4.7           103.96526        1.13564
              4.8           43.638441       0.683908
              4.9           17.224739       0.476105
