                0           4565.1142        1.53821
                5           5320.9486        1.66640
               10           2989.5047        1.29596
               15           1569.9615       0.992986
               20           838.86545       0.780134
               25           458.43835       0.629999
               30           256.13254       0.522826
               35           144.68080       0.441784
               40           81.363700       0.381994
               45           46.070494       0.327129
               50           24.180456       0.289835
               55           11.127503       0.260039
               60           3.7137302       0.236066
               65         -0.48180935       0.207931
               70          -3.1260369       0.189633
               75          -4.5235720       0.178717
               80          -5.0449904       0.156809
               85          -4.9423536       0.150067
               90          -5.0062047       0.135402
               95          -4.7975871       0.125332
              100          -4.5368513       0.110996
              105          -4.1907784       0.107093
              110          -3.9091554      0.0986649
              115          -3.6733592      0.0963765
              120          -3.3928333      0.0868662
              125          -2.9882574      0.0785791
              130          -2.8283045      0.0806664
              135          -2.6580066      0.0744073
              140          -2.3054524      0.0668115
              145          -2.1789772      0.0696636
              150          -2.0479850      0.0588256
              155          -1.8638619      0.0601639
              160          -1.6672113      0.0543466
              165          -1.5042838      0.0481799
              170          -1.5065922      0.0554417
              175          -1.3633453      0.0558637
              180          -1.2510774      0.0433757
              185          -1.0962397      0.0431781
              190          -1.0584195      0.0393506
              195         -0.93142363      0.0422568
              200         -0.87134955      0.0352027
              205         -0.89897129      0.0415327
              210         -0.77384307      0.0345619
              215         -0.70446949      0.0365336
              220         -0.63174710      0.0302502
              225         -0.59092560      0.0304466
              230         -0.51610850      0.0266784
              235         -0.51181185      0.0252121
              240         -0.45068950      0.0246523
              245         -0.45904874      0.0267357
              250         -0.41560701      0.0269937
              255         -0.43193659      0.0350425
              260         -0.33769578      0.0206290
              265         -0.31294760      0.0183194
              270         -0.32682095      0.0209192
              275         -0.29671608      0.0241375
              280         -0.30537018      0.0212653
              285         -0.27034393      0.0251078
              290         -0.24811884      0.0187946
              295         -0.24235545      0.0193108
              300         -0.21759669      0.0171798
              305         -0.20086633      0.0143547
              310         -0.24156476      0.0367344
              315         -0.20978474      0.0181753
              320         -0.16829970      0.0141775
              325         -0.13507327      0.0112751
              330         -0.17357292      0.0168102
              335         -0.15349882      0.0139662
              340         -0.12030398      0.0130101
              345         -0.13513908      0.0124786
              350         -0.14101995      0.0148156
              355         -0.12987874      0.0128967
              360         -0.10468367      0.0118745
              365        -0.091688053      0.0105925
              370        -0.092199275      0.0107149
              375        -0.083590466      0.0104358
              380        -0.077900895     0.00938648
              385        -0.096119269      0.0116176
              390        -0.070810443     0.00824651
              395        -0.047680718     0.00683370
              400        -0.055524382     0.00691614
              405        -0.091190289      0.0163364
              410        -0.060135798      0.0104340
              415        -0.051426830     0.00964284
              420        -0.055952087     0.00773797
              425        -0.056179656      0.0113524
              430        -0.062348400     0.00960427
              435        -0.055893727      0.0106870
              440        -0.051361334      0.0112762
              445        -0.040195746     0.00655084
              450        -0.044816857     0.00560279
              455        -0.050034909     0.00890687
              460        -0.049107411      0.0114532
              465        -0.042716682     0.00811448
              470        -0.029693498     0.00541440
              475        -0.027094693     0.00492845
              480        -0.036616979     0.00603954
              485        -0.022858304     0.00396899
              490        -0.029493078     0.00521806
              495        -0.029849127     0.00581181
