                0           4555.3277        1.50588
                5           5315.5302        1.66244
               10           2989.5632        1.34145
               15           1570.3615       0.996571
               20           841.62902       0.780430
               25           460.99283       0.634518
               30           258.35220       0.525541
               35           146.96346       0.438431
               40           83.020906       0.379742
               45           45.524423       0.328868
               50           24.456978       0.288560
               55           12.394379       0.254560
               60           4.3043178       0.227549
               65         -0.24735774       0.205027
               70          -2.6369084       0.184971
               75          -4.2719958       0.169187
               80          -4.4217972       0.156447
               85          -5.1407006       0.146067
               90          -4.9640654       0.129842
               95          -4.7718596       0.120688
              100          -4.5465658       0.111727
              105          -4.2150058       0.105279
              110          -3.8023483      0.0965227
              115          -3.6027780      0.0902545
              120          -3.3895147      0.0882040
              125          -3.0823997      0.0805450
              130          -2.7604541      0.0723369
              135          -2.5615159      0.0729384
              140          -2.3968079      0.0681153
              145          -2.1754552      0.0614564
              150          -2.0498585      0.0619606
              155          -1.8276074      0.0637157
              160          -1.6538465      0.0566435
              165          -1.6065783      0.0549268
              170          -1.4602384      0.0490250
              175          -1.2653819      0.0462507
              180          -1.1764639      0.0446372
              185          -1.1137326      0.0426304
              190          -1.0374651      0.0473855
              195         -0.95565069      0.0381940
              200         -0.84935146      0.0350055
              205         -0.84906710      0.0365419
              210         -0.82019730      0.0412783
              215         -0.68692318      0.0319967
              220         -0.67679782      0.0354771
              225         -0.58260034      0.0309747
              230         -0.57609021      0.0290159
              235         -0.57114005      0.0330971
              240         -0.49762432      0.0306844
              245         -0.43013534      0.0257179
              250         -0.42392524      0.0262299
              255         -0.41872268      0.0410808
              260         -0.40374784      0.0255609
              265         -0.35459193      0.0264116
              270         -0.27655263      0.0178166
              275         -0.24913780      0.0176988
              280         -0.27613622      0.0176453
              285         -0.24572808      0.0169340
              290         -0.26383613      0.0187130
              295         -0.22353818      0.0186523
              300         -0.22343470      0.0182548
              305         -0.21423809      0.0160869
              310         -0.21807939      0.0164378
              315         -0.19094219      0.0152205
              320         -0.20942127      0.0186019
              325         -0.16898354      0.0170137
              330         -0.14953133      0.0142272
              335         -0.15773816      0.0140496
              340         -0.13923159      0.0122779
              345         -0.12859724      0.0128832
              350         -0.14548913      0.0150841
              355         -0.11804815      0.0140600
              360        -0.097164419      0.0132131
              365         -0.10576658      0.0101085
              370        -0.093392908      0.0120499
              375        -0.082984615     0.00863400
              380        -0.077932715      0.0101647
              385        -0.072693998     0.00891570
              390        -0.075200114      0.0135454
              395        -0.083373117      0.0117351
              400        -0.071100524      0.0109654
              405        -0.063389787     0.00851069
              410        -0.064889147     0.00824213
              415        -0.047419181     0.00863503
              420        -0.045936339     0.00755771
              425        -0.052137281     0.00987394
              430        -0.052850439     0.00775969
              435        -0.050004537     0.00803434
              440        -0.040629210     0.00500775
              445        -0.048261638     0.00722807
              450        -0.045872123     0.00693071
              455        -0.041194001      0.0141696
              460        -0.035340088     0.00603052
              465        -0.031276189     0.00596619
              470        -0.026322227     0.00665356
              475        -0.035567959     0.00627846
              480        -0.030164990     0.00455988
              485        -0.032529594     0.00520382
              490        -0.029336772     0.00651479
              495        -0.038029598      0.0103942
