               -5           319.78907        1.89585
             -4.9           390.80668        2.16794
             -4.8           485.93172        2.33010
             -4.7           594.39085        2.54704
             -4.6           733.55833        2.80948
             -4.5           907.21912        3.14458
             -4.4           1114.8756        3.76995
             -4.3           1353.2265        3.89774
             -4.2           1637.1497        4.27790
             -4.1           1979.9911        4.81420
               -4           2357.6762        5.23766
             -3.9           2773.7780        5.72212
             -3.8           3235.6364        6.21793
             -3.7           3753.4732        6.78773
             -3.6           4281.1480        7.38875
             -3.5           4832.1365        7.86937
             -3.4           5428.1160        9.96466
             -3.3           6003.4360        9.05142
             -3.2           6592.3428        9.55053
             -3.1           7154.5991        10.0378
               -3           7735.9412        10.5144
             -2.9           8257.4065        11.0416
             -2.8           8800.3905        11.4340
             -2.7           9258.5504        11.7916
             -2.6           9737.4700        12.2896
             -2.5           10130.849        12.4900
             -2.4           10525.908        12.7578
             -2.3           10854.012        13.0585
             -2.2           11169.026        13.7061
             -2.1           11407.648        13.8423
               -2           11654.766        13.6734
             -1.9           11871.389        13.8944
             -1.8           12031.309        13.8008
             -1.7           12186.233        14.1465
             -1.6           12299.132        14.1773
             -1.5           12421.497        14.1793
             -1.4           12502.507        14.3153
             -1.3           12581.827        14.5483
             -1.2           12617.238        14.4431
             -1.1           12651.210        16.1649
               -1           12688.017        14.4358
             -0.9           12725.504        14.3334
             -0.8           12760.986        14.3992
             -0.7           12746.793        14.3868
             -0.6           12745.589        14.3105
             -0.5           12775.140        14.2592
             -0.4           12779.609        14.4083
             -0.3           12763.332        14.3252
             -0.2           12743.786        14.2345
             -0.1           12756.718        14.3671
                0           12756.718        14.3671
              0.1           12743.786        14.2345
              0.2           12763.332        14.3252
              0.3           12779.609        14.4083
              0.4           12775.140        14.2592
              0.5           12745.589        14.3105
              0.6           12746.793        14.3868
              0.7           12760.986        14.3992
              0.8           12725.504        14.3334
              0.9           12688.017        14.4358
                1           12651.210        16.1649
              1.1           12617.238        14.4431
              1.2           12581.827        14.5483
              1.3           12502.507        14.3153
              1.4           12421.497        14.1793
              1.5           12299.132        14.1773
              1.6           12186.233        14.1465
              1.7           12031.309        13.8008
              1.8           11871.389        13.8944
              1.9           11654.766        13.6734
                2           11407.648        13.8423
              2.1           11169.026        13.7061
              2.2           10854.012        13.0585
              2.3           10525.908        12.7578
              2.4           10130.849        12.4900
              2.5           9737.4700        12.2896
              2.6           9258.5504        11.7916
              2.7           8800.3905        11.4340
              2.8           8257.4065        11.0416
              2.9           7735.9412        10.5144
                3           7154.5991        10.0378
              3.1           6592.3428        9.55053
              3.2           6003.4360        9.05142
              3.3           5428.1160        9.96466
              3.4           4832.1365        7.86937
              3.5           4281.1480        7.38875
              3.6           3753.4732        6.78773
              3.7           3235.6364        6.21793
              3.8           2773.7780        5.72212
              3.9           2357.6762        5.23766
                4           1979.9911        4.81420
              4.1           1637.1497        4.27790
              4.2           1353.2265        3.89774
              4.3           1114.8756        3.76995
              4.4           907.21912        3.14458
              4.5           733.55833        2.80948
              4.6           594.39085        2.54704
              4.7           485.93172        2.33010
              4.8           390.80668        2.16794
              4.9           319.78907        1.89585
