               -5           1107.7183        3.94163
             -4.9           1338.1174        4.09305
             -4.8           1591.2068        4.53694
             -4.7           1867.0032        5.01791
             -4.6           2163.3924        6.89256
             -4.5           2476.4781        5.79627
             -4.4           2817.5060        6.77237
             -4.3           3161.0520        6.65684
             -4.2           3503.3163        7.12700
             -4.1           3872.3366        7.55670
               -4           4237.0059        7.86478
             -3.9           4592.7754        8.29394
             -3.8           4967.4596        9.34416
             -3.7           5326.0461        9.27372
             -3.6           5683.6249        9.40218
             -3.5           6040.0461        9.91340
             -3.4           6384.8799        10.0470
             -3.3           6701.6561        10.3442
             -3.2           7024.0093        10.7231
             -3.1           7343.6309        11.1358
               -3           7640.8315        11.1624
             -2.9           7943.9705        11.3503
             -2.8           8226.1152        11.6601
             -2.7           8491.6585        11.7190
             -2.6           8765.1330        14.1315
             -2.5           9019.8765        12.5348
             -2.4           9252.1138        12.2097
             -2.3           9487.1983        12.4454
             -2.2           9736.1057        12.6769
             -2.1           9965.0667        12.9871
               -2           10165.813        13.0307
             -1.9           10360.265        12.8756
             -1.8           10566.942        13.0880
             -1.7           10740.275        13.0178
             -1.6           10932.365        13.0966
             -1.5           11091.249        13.1479
             -1.4           11241.885        13.1969
             -1.3           11393.822        13.5060
             -1.2           11527.896        13.1675
             -1.1           11669.732        13.2147
               -1           11792.696        13.4458
             -0.9           11884.183        13.4332
             -0.8           11976.834        13.6806
             -0.7           12088.802        13.3770
             -0.6           12171.453        13.6070
             -0.5           12196.723        13.4335
             -0.4           12261.360        13.5034
             -0.3           12321.774        13.5392
             -0.2           12293.752        13.4116
             -0.1           12339.998        13.6571
                0           12339.998        13.6571
              0.1           12293.752        13.4116
              0.2           12321.774        13.5392
              0.3           12261.360        13.5034
              0.4           12196.723        13.4335
              0.5           12171.453        13.6070
              0.6           12088.802        13.3770
              0.7           11976.834        13.6806
              0.8           11884.183        13.4332
              0.9           11792.696        13.4458
                1           11669.732        13.2147
              1.1           11527.896        13.1675
              1.2           11393.822        13.5060
              1.3           11241.885        13.1969
              1.4           11091.249        13.1479
              1.5           10932.365        13.0966
              1.6           10740.275        13.0178
              1.7           10566.942        13.0880
              1.8           10360.265        12.8756
              1.9           10165.813        13.0307
                2           9965.0667        12.9871
              2.1           9736.1057        12.6769
              2.2           9487.1983        12.4454
              2.3           9252.1138        12.2097
              2.4           9019.8765        12.5348
              2.5           8765.1330        14.1315
              2.6           8491.6585        11.7190
              2.7           8226.1152        11.6601
              2.8           7943.9705        11.3503
              2.9           7640.8315        11.1624
                3           7343.6309        11.1358
              3.1           7024.0093        10.7231
              3.2           6701.6561        10.3442
              3.3           6384.8799        10.0470
              3.4           6040.0461        9.91340
              3.5           5683.6249        9.40218
              3.6           5326.0461        9.27372
              3.7           4967.4596        9.34416
              3.8           4592.7754        8.29394
              3.9           4237.0059        7.86478
                4           3872.3366        7.55670
              4.1           3503.3163        7.12700
              4.2           3161.0520        6.65684
              4.3           2817.5060        6.77237
              4.4           2476.4781        5.79627
              4.5           2163.3924        6.89256
              4.6           1867.0032        5.01791
              4.7           1591.2068        4.53694
              4.8           1338.1174        4.09305
              4.9           1107.7183        3.94163
