               -5           4.6690367       0.264161
             -4.9           13.234895       0.444625
             -4.8           32.791440       0.820664
             -4.7           64.576216        1.26872
             -4.6           119.75859        1.74511
             -4.5           205.58112        2.24880
             -4.4           322.09024        2.85284
             -4.3           466.85581        3.49196
             -4.2           642.66366        4.16488
             -4.1           844.17976        4.82552
               -4           1043.3535        5.49189
             -3.9           1271.5227        6.10463
             -3.8           1492.5011        6.67279
             -3.7           1730.9536        7.20609
             -3.6           1918.4596        7.69286
             -3.5           2114.3693        8.12910
             -3.4           2319.0184        8.51500
             -3.3           2478.0766        8.86497
             -3.2           2627.8975        9.16782
             -3.1           2750.4020        9.43741
               -3           2882.6210        9.67375
             -2.9           2988.2842        9.86597
             -2.8           3038.5055        10.0403
             -2.7           3118.2116        10.1855
             -2.6           3174.2572        10.3156
             -2.5           3215.6212        10.4346
             -2.4           3240.5086        10.5206
             -2.3           3276.5452        10.6025
             -2.2           3298.1544        10.6835
             -2.1           3320.7569        10.7479
               -2           3313.8169        10.8289
             -1.9           3308.1364        10.8585
             -1.8           3332.8789        10.9105
             -1.7           3320.3865        10.9493
             -1.6           3324.1570        10.9921
             -1.5           3319.0783        11.0304
             -1.4           3304.9651        11.0555
             -1.3           3298.6478        11.0823
             -1.2           3274.8878        11.0975
             -1.1           3270.0632        11.1191
               -1           3283.3725        11.1725
             -0.9           3268.6015        11.1604
             -0.8           3257.6781        11.1784
             -0.7           3263.6203        11.1857
             -0.6           3249.4396        11.2042
             -0.5           3249.9600        11.2098
             -0.4           3242.5377        11.2262
             -0.3           3240.6498        11.2200
             -0.2           3226.9323        11.2283
             -0.1           3235.0567        11.2195
                0           3235.0567        11.2195
              0.1           3226.9323        11.2283
              0.2           3240.6498        11.2200
              0.3           3242.5377        11.2262
              0.4           3249.9600        11.2098
              0.5           3249.4396        11.2042
              0.6           3263.6203        11.1857
              0.7           3257.6781        11.1784
              0.8           3268.6015        11.1604
              0.9           3283.3725        11.1725
                1           3270.0632        11.1191
              1.1           3274.8878        11.0975
              1.2           3298.6478        11.0823
              1.3           3304.9651        11.0555
              1.4           3319.0783        11.0304
              1.5           3324.1570        10.9921
              1.6           3320.3865        10.9493
              1.7           3332.8789        10.9105
              1.8           3308.1364        10.8585
              1.9           3313.8169        10.8289
                2           3320.7569        10.7479
              2.1           3298.1544        10.6835
              2.2           3276.5452        10.6025
              2.3           3240.5086        10.5206
              2.4           3215.6212        10.4346
              2.5           3174.2572        10.3156
              2.6           3118.2116        10.1855
              2.7           3038.5055        10.0403
              2.8           2988.2842        9.86597
              2.9           2882.6210        9.67375
                3           2750.4020        9.43741
              3.1           2627.8975        9.16782
              3.2           2478.0766        8.86497
              3.3           2319.0184        8.51500
              3.4           2114.3693        8.12910
              3.5           1918.4596        7.69286
              3.6           1730.9536        7.20609
              3.7           1492.5011        6.67279
              3.8           1271.5227        6.10463
              3.9           1043.3535        5.49189
                4           844.17976        4.82552
              4.1           642.66366        4.16488
              4.2           466.85581        3.49196
              4.3           322.09024        2.85284
              4.4           205.58112        2.24880
              4.5           119.75859        1.74511
              4.6           64.576216        1.26872
              4.7           32.791440       0.820664
              4.8           13.234895       0.444625
              4.9           4.6690367       0.264161
