               10           1371.2629       0.836192
               20           464.72407       0.549994
               30           200.39112       0.375289
               40           106.32479       0.277041
               50           64.356127       0.216756
               60           42.038799       0.176466
               70           28.861463       0.147340
               80           21.033320       0.126278
               90           15.595633       0.110444
              100           11.829333      0.0974482
              110           9.1126096      0.0872571
              120           7.4594022      0.0791077
              130           5.8000401      0.0721113
              140           4.8180305      0.0665862
              150           4.0050221      0.0613912
              160           3.1817106      0.0567991
              170           2.7629328      0.0529294
              180           2.2544652      0.0492874
              190           1.9261745      0.0461349
              200           1.6470326      0.0431912
              210           1.4690473      0.0407359
              220           1.2679619      0.0380618
              230           1.0655877      0.0360752
              240          0.90981634      0.0342305
              250          0.83224591      0.0322921
              260          0.73064661      0.0308741
              270          0.59989431      0.0290800
              280          0.54768485      0.0279538
              290          0.45227842      0.0265444
              300          0.42147296      0.0250744
              310          0.40985733      0.0238571
              320          0.36146700      0.0235004
              330          0.34457962      0.0224692
              340          0.30767730      0.0210887
              350          0.26335077      0.0200603
              360          0.24729179      0.0193397
              370          0.18634332      0.0187190
              380          0.18127180      0.0178005
              390          0.18935686      0.0173816
              400          0.15578653      0.0165898
              410          0.15790953      0.0161862
              420          0.11970762      0.0152731
              430          0.11178454      0.0146675
              440          0.10267984      0.0146358
              450         0.087021662      0.0139695
              460          0.10111398      0.0137468
              470         0.084765197      0.0133700
              480         0.063424405      0.0125646
              490         0.081010563      0.0123931
