               -5           288.04365        3.28576
             -4.9           340.36127        3.59314
             -4.8           387.67552        3.91471
             -4.7           455.55450        4.23266
             -4.6           516.35191        4.56744
             -4.5           586.45416        4.89446
             -4.4           665.27624        5.23106
             -4.3           747.14840        5.55271
             -4.2           831.17657        5.88427
             -4.1           915.06486        6.20751
               -4           1018.3835        6.52500
             -3.9           1108.3709        6.83122
             -3.8           1206.7082        7.12307
             -3.7           1309.6117        7.41949
             -3.6           1394.9419        7.68469
             -3.5           1515.5804        7.94728
             -3.4           1618.8155        8.20090
             -3.3           1727.3653        8.44360
             -3.2           1830.9672        8.65558
             -3.1           1939.1104        8.86966
               -3           2053.1139        9.06831
             -2.9           2170.2202        9.24957
             -2.8           2261.2961        9.41755
             -2.7           2370.8542        9.57545
             -2.6           2470.5742        9.72569
             -2.5           2573.9231        9.86260
             -2.4           2675.8867        9.98593
             -2.3           2772.8542        10.1090
             -2.2           2863.0072        10.2139
             -2.1           2988.5129        10.3130
               -2           3042.2593        10.4195
             -1.9           3131.1679        10.4885
             -1.8           3216.8472        10.5667
             -1.7           3314.0277        10.6455
             -1.6           3346.7321        10.7036
             -1.5           3445.3579        10.7676
             -1.4           3511.2096        10.8166
             -1.3           3569.7167        10.8669
             -1.2           3627.6259        10.9362
             -1.1           3695.2691        10.9628
               -1           3739.3391        10.9902
             -0.9           3785.9331        11.0416
             -0.8           3832.8834        11.0621
             -0.7           3874.3134        11.0819
             -0.6           3888.4693        11.0956
             -0.5           3923.9668        11.1224
             -0.4           3950.7462        11.1283
             -0.3           3972.4059        11.1603
             -0.2           3947.8305        11.1459
             -0.1           3964.0936        11.1649
                0           3964.0936        11.1649
              0.1           3947.8305        11.1459
              0.2           3972.4059        11.1603
              0.3           3950.7462        11.1283
              0.4           3923.9668        11.1224
              0.5           3888.4693        11.0956
              0.6           3874.3134        11.0819
              0.7           3832.8834        11.0621
              0.8           3785.9331        11.0416
              0.9           3739.3391        10.9902
                1           3695.2691        10.9628
              1.1           3627.6259        10.9362
              1.2           3569.7167        10.8669
              1.3           3511.2096        10.8166
              1.4           3445.3579        10.7676
              1.5           3346.7321        10.7036
              1.6           3314.0277        10.6455
              1.7           3216.8472        10.5667
              1.8           3131.1679        10.4885
              1.9           3042.2593        10.4195
                2           2988.5129        10.3130
              2.1           2863.0072        10.2139
              2.2           2772.8542        10.1090
              2.3           2675.8867        9.98593
              2.4           2573.9231        9.86260
              2.5           2470.5742        9.72569
              2.6           2370.8542        9.57545
              2.7           2261.2961        9.41755
              2.8           2170.2202        9.24957
              2.9           2053.1139        9.06831
                3           1939.1104        8.86966
              3.1           1830.9672        8.65558
              3.2           1727.3653        8.44360
              3.3           1618.8155        8.20090
              3.4           1515.5804        7.94728
              3.5           1394.9419        7.68469
              3.6           1309.6117        7.41949
              3.7           1206.7082        7.12307
              3.8           1108.3709        6.83122
              3.9           1018.3835        6.52500
                4           915.06486        6.20751
              4.1           831.17657        5.88427
              4.2           747.14840        5.55271
              4.3           665.27624        5.23106
              4.4           586.45416        4.89446
              4.5           516.35191        4.56744
              4.6           455.55450        4.23266
              4.7           387.67552        3.91471
              4.8           340.36127        3.59314
              4.9           288.04365        3.28576
