                0           50.638230       0.271708
                5           155.05678       0.479224
               10           267.47331       0.630515
               15           382.02520       0.756544
               20           496.09166       0.861356
               25           596.26497       0.940061
               30           660.17664       0.977937
               35           632.98799       0.944320
               40           474.41898       0.793104
               45           305.60750       0.609666
               50           197.32959       0.473759
               55           134.29408       0.378057
               60           95.196799       0.308667
               65           69.125463       0.257228
               70           51.853688       0.217738
               75           39.634353       0.186072
               80           30.863837       0.161399
               85           24.347670       0.140570
               90           19.482342       0.123481
               95           15.688046       0.109851
              100           12.676184      0.0985476
              105           10.511428      0.0877817
              110           8.5880452      0.0804867
              115           7.3150734      0.0725441
              120           6.1218523      0.0657135
              125           5.1996018      0.0607933
              130           4.3104693      0.0563123
              135           3.6942812      0.0521861
              140           3.2091967      0.0491011
              145           2.7440430      0.0441495
              150           2.3652978      0.0417352
              155           1.9859645      0.0382929
              160           1.8300496      0.0376859
              165           1.5354098      0.0333806
              170           1.3459133      0.0354722
              175           1.2271817      0.0315481
              180           1.0745171      0.0284035
              185          0.92458529      0.0280492
              190          0.87360526      0.0311940
              195          0.76267624      0.0247708
              200          0.68517977      0.0266504
              205          0.61578471      0.0220030
              210          0.53703884      0.0226233
              215          0.44585478      0.0227851
              220          0.44391762      0.0206144
              225          0.37226772      0.0194563
              230          0.35975670      0.0262525
              235          0.32570544      0.0191675
              240          0.30529682      0.0173622
              245          0.25615604      0.0147941
              250          0.25319904      0.0167852
              255          0.20994158      0.0168242
              260          0.20630582      0.0155528
              265          0.18012188      0.0147972
              270          0.16768108      0.0129195
              275          0.14226976      0.0127893
              280          0.12708157      0.0126723
              285          0.13303706      0.0138795
              290          0.12029870      0.0129294
              295         0.082661833      0.0132765
              300          0.11880754     0.00970303
              305         0.094098652     0.00984166
              310         0.094786735      0.0109777
              315         0.075054293      0.0101786
              320         0.082668136      0.0138413
              325         0.057239890      0.0156034
              330         0.058341429     0.00617363
              335         0.056128152      0.0100382
              340         0.047601432     0.00786650
              345         0.061068800     0.00626287
              350         0.049042455     0.00715720
              355         0.049534334     0.00562747
              360         0.037417884     0.00531174
              365         0.041371713     0.00700262
              370         0.041424758     0.00420276
              375         0.033985134     0.00541038
              380         0.025523762     0.00885137
              385         0.020878058     0.00862474
              390         0.019548904     0.00745575
              395         0.024640863     0.00580616
              400         0.031394910     0.00443508
              405         0.019962804     0.00305481
              410         0.026484876     0.00881348
              415         0.022260732     0.00454679
              420         0.012690475     0.00276550
              425         0.011072302     0.00412348
              430         0.022026112     0.00372648
              435         0.016385275     0.00708490
              440         0.011796873     0.00434206
              445         0.018868601     0.00405250
              450         0.013617736      0.0159063
              455         0.022595694     0.00692942
              460         0.010661783     0.00240911
              465         0.010543380     0.00288725
              470        0.0064227111     0.00199810
              475        0.0080329632     0.00238105
              480        0.0061217064     0.00258101
              485        0.0086182546     0.00163429
              490        0.0031018876     0.00606363
              495         0.010835857     0.00281150
