                0          -2828.4221       0.994690
                5          -6227.5360        1.80532
               10          -6537.4706        1.67585
               15          -5612.3382        1.43871
               20          -4478.0968        1.29195
               25          -3481.4036        1.16953
               30          -2683.1840       0.944290
               35          -2065.3023       0.828887
               40          -1596.0607       0.723080
               45          -1239.1817       0.636768
               50          -967.77801       0.560361
               55          -760.91239       0.501131
               60          -602.12914       0.439994
               65          -479.92385       0.399958
               70          -385.06148       0.387026
               75          -310.08826       0.331868
               80          -252.21805       0.299949
               85          -206.30378       0.268492
               90          -169.41366       0.366741
               95          -139.93429       0.238536
              100          -116.67251       0.215190
              105          -97.220027       0.194539
              110          -81.632754       0.180864
              115          -69.219834       0.172422
              120          -58.940033       0.184815
              125          -49.630990       0.143474
              130          -42.375363       0.135094
              135          -36.586030       0.125034
              140          -31.390407       0.118576
              145          -27.102538       0.108672
              150          -23.489527       0.101493
              155          -20.427763      0.0958943
              160          -17.969440      0.0975286
              165          -15.705473      0.0854442
              170          -13.761328      0.0908840
              175          -12.183090      0.0736189
              180          -10.653005      0.0696739
              185          -9.5362022      0.0676739
              190          -8.3766770      0.0628830
              195          -7.4700191      0.0606418
              200          -6.6312846      0.0562477
              205          -5.9610530      0.0568589
              210          -5.3643166      0.0549834
              215          -4.7960906      0.0503862
              220          -4.4069061      0.0473230
              225          -3.8884571      0.0440378
              230          -3.5114627      0.0409229
              235          -3.0983638      0.0379015
              240          -2.9354512      0.0373402
              245          -2.5607884      0.0351432
              250          -2.3309237      0.0338918
              255          -2.1938815      0.0324979
              260          -1.9855194      0.0304966
              265          -1.8542400      0.0300493
              270          -1.6150245      0.0282753
              275          -1.4539224      0.0287134
              280          -1.4043447      0.0270106
              285          -1.2581612      0.0251312
              290          -1.0956001      0.0233106
              295          -1.0586271      0.0227087
              300         -0.96374638      0.0203788
              305         -0.89494249      0.0197796
              310         -0.81030600      0.0205261
              315         -0.74903561      0.0186392
              320         -0.68781714      0.0183157
              325         -0.66125264      0.0161067
              330         -0.61740518      0.0198918
              335         -0.58221387      0.0157981
              340         -0.53471746      0.0150268
              345         -0.49403680      0.0143559
              350         -0.46813363      0.0154873
              355         -0.43381245      0.0150321
              360         -0.36048288      0.0138117
              365         -0.36991356      0.0134260
              370         -0.35174808      0.0121102
              375         -0.32794649      0.0131677
              380         -0.28147348      0.0109232
              385         -0.27019380      0.0101457
              390         -0.26102977      0.0110503
              395         -0.22114203      0.0176621
              400         -0.23744238     0.00889471
              405         -0.22480895     0.00937244
              410         -0.20315536     0.00877959
              415         -0.19211800     0.00996345
              420         -0.18785288     0.00969775
              425         -0.16217080     0.00897877
              430         -0.14384595     0.00954566
              435         -0.14802748     0.00801697
              440         -0.13699118     0.00717027
              445         -0.13773561     0.00738781
              450         -0.12776968     0.00766464
              455         -0.10824546     0.00714332
              460         -0.11356168      0.0106253
              465         -0.10898387     0.00657938
              470         -0.10001669     0.00647149
              475        -0.094079174     0.00603719
              480        -0.078594290     0.00825477
              485        -0.075864956     0.00565307
              490        -0.079063932     0.00675597
              495        -0.068862062     0.00576764
              500        -0.065460466     0.00550168
              505        -0.072689389     0.00515538
              510        -0.059169095     0.00588453
              515        -0.065506380     0.00579298
              520        -0.062655064     0.00611114
              525        -0.046038335     0.00599233
              530        -0.056154375      0.0106748
              535        -0.050291041     0.00528064
              540        -0.041325872     0.00424443
              545        -0.050387921     0.00524586
              550        -0.039160235     0.00440396
              555        -0.034929652     0.00558967
              560        -0.032402091     0.00786999
              565        -0.038888117     0.00421940
              570        -0.030703527     0.00395221
              575        -0.026488576     0.00477494
              580        -0.028593600     0.00309061
              585        -0.026567446     0.00482859
              590        -0.026549911     0.00328831
              595        -0.026044371     0.00341916
              600        -0.024323877     0.00341490
              605        -0.019526893     0.00442014
              610        -0.021915802     0.00292985
              615        -0.023038309     0.00297357
              620        -0.018446722     0.00450048
              625        -0.015688256     0.00313906
              630        -0.021722623     0.00389938
              635        -0.016147774     0.00290183
              640        -0.015209352     0.00481622
              645       -0.0091051187     0.00339443
              650        -0.016898535     0.00278324
              655        -0.014132878     0.00268215
              660        -0.014247316     0.00309231
              665        -0.014904055     0.00284836
              670        -0.010434288     0.00274545
              675        -0.011708885     0.00305054
              680        -0.017898788     0.00342539
              685       -0.0077801197     0.00219201
              690       -0.0083351404     0.00270890
              695        -0.011600637     0.00232467
              700       -0.0065487387     0.00214397
              705       -0.0085973816     0.00175345
              710       -0.0075585400     0.00179699
              715       -0.0092366243     0.00182999
              720        -0.012638125     0.00221795
              725       -0.0065630102     0.00167049
              730       -0.0055216811     0.00189281
              735       -0.0057208693     0.00134419
              740       -0.0079699033     0.00164513
              745       -0.0046463087     0.00152140
              750       -0.0068956961     0.00192384
              755       -0.0045313311     0.00131871
              760       -0.0026338544     0.00167714
              765       -0.0047845579     0.00182614
              770       -0.0079437926     0.00181401
              775       -0.0057356535     0.00115543
              780       -0.0038943180     0.00122591
              785       -0.0058422261     0.00100457
              790       -0.0043895741     0.00121729
              795       -0.0035578322     0.00101344
              800       -0.0050596191     0.00115318
              805       -0.0034210375    0.000976258
              810       -0.0031758716     0.00136548
              815       -0.0037030656    0.000932343
              820       -0.0027383217    0.000877410
              825       -0.0032913412    0.000878402
              830       -0.0029033591    0.000816196
              835       -0.0022371603    0.000871969
              840      -0.00097677550     0.00198193
              845       -0.0041690374     0.00195413
              850       -0.0026521971    0.000716215
              855       -0.0019778702    0.000666059
              860       -0.0016819093    0.000756128
              865       -0.0014996076    0.000683212
              870       3.2967603e-05     0.00174259
              875       -0.0013284762    0.000654426
              880       -0.0020725275    0.000763224
              885       -0.0030770346    0.000692194
              890       -0.0016862225    0.000654506
              895       -0.0011872931    0.000529541
              900       -0.0018504647    0.000679686
              905       -0.0017872501    0.000586309
              910       -0.0016772748    0.000521742
              915       -0.0019512295    0.000581582
              920       -0.0014142608    0.000435077
              925       -0.0017693724    0.000419256
              930      -0.00046989255    0.000447705
              935       -0.0014359640    0.000405583
              940       -0.0015202633    0.000437629
              945       -0.0014901768    0.000391041
              950       -0.0011010652    0.000426365
              955       -0.0010447072    0.000321007
              960       -0.0010931835    0.000532623
              965      -0.00013205694    0.000620064
              970       -0.0015987848    0.000427654
              975       0.00036579190    0.000542411
              980       -0.0016764917    0.000571384
              985      -0.00088722323    0.000396820
              990      -0.00065633289    0.000347542
              995       -0.0011619489    0.000479788
